date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-16 16:02:00,92.71,92.71,92.71,92.71,3123.0,HLI
2023-03-16 16:01:00,92.71,92.71,92.71,92.71,14380.0,HLI
2023-03-16 16:00:00,92.81,92.81,92.68,92.68,15505.0,HLI
2023-03-16 15:59:00,92.88,92.9,92.785,92.785,13046.0,HLI
2023-03-16 15:58:00,92.84,92.91,92.82,92.91,12178.0,HLI
2023-03-16 15:57:00,92.62,92.84,92.62,92.84,12045.0,HLI
2023-03-16 15:56:00,92.73,92.76,92.62,92.635,8425.0,HLI
2023-03-16 15:55:00,92.805,92.83,92.67,92.72,8615.0,HLI
2023-03-16 15:54:00,92.77,92.88,92.77,92.82,4969.0,HLI
2023-03-16 15:53:00,92.82,92.82,92.765,92.77,2980.0,HLI
2023-03-16 15:52:00,92.74,92.825,92.7,92.825,7478.0,HLI
2023-03-16 15:51:00,92.75,92.8,92.721,92.775,3346.0,HLI
2023-03-16 15:50:00,92.63,92.73,92.63,92.655,3792.0,HLI
2023-03-16 15:49:00,92.65,92.65,92.51,92.595,4484.0,HLI
2023-03-16 15:48:00,92.84,92.845,92.68,92.695,5509.0,HLI
2023-03-16 15:47:00,92.795,92.82,92.79,92.82,2824.0,HLI
2023-03-16 15:46:00,92.91,92.9313,92.69,92.79,5764.0,HLI
2023-03-16 15:45:00,92.95,93.01,92.915,92.93,9389.0,HLI
2023-03-16 15:44:00,92.931,92.96,92.925,92.96,3722.0,HLI
2023-03-16 15:43:00,92.91,92.93,92.91,92.93,1362.0,HLI
2023-03-16 15:42:00,92.88,92.89,92.88,92.89,1488.0,HLI
2023-03-16 15:41:00,92.81,92.93,92.81,92.855,4797.0,HLI
2023-03-16 15:40:00,92.74,92.795,92.74,92.795,2483.0,HLI
2023-03-16 15:39:00,92.77,92.77,92.7,92.7,2289.0,HLI
2023-03-16 15:38:00,92.69,92.78,92.66,92.78,3143.0,HLI
2023-03-16 15:37:00,92.74,92.74,92.74,92.74,915.0,HLI
2023-03-16 15:36:00,92.74,92.765,92.74,92.76,1055.0,HLI
2023-03-16 15:35:00,92.59,92.715,92.55,92.715,4002.0,HLI
2023-03-16 15:34:00,92.645,92.645,92.64,92.64,1482.0,HLI
2023-03-16 15:33:00,92.69,92.69,92.645,92.645,1207.0,HLI
2023-03-16 15:32:00,92.9,92.9,92.7,92.71,4957.0,HLI
2023-03-16 15:31:00,92.89,92.92,92.89,92.92,1457.0,HLI
2023-03-16 15:30:00,92.86,92.86,92.86,92.86,106.0,HLI
2023-03-16 15:29:00,92.84,92.87,92.84,92.87,675.0,HLI
2023-03-16 15:28:00,92.74,92.85,92.74,92.85,659.0,HLI
2023-03-16 15:27:00,92.82,92.82,92.74,92.74,3382.0,HLI
2023-03-16 15:26:00,92.73,92.79,92.73,92.79,1139.0,HLI
2023-03-16 15:25:00,92.64,92.69,92.63,92.69,508.0,HLI
2023-03-16 15:24:00,92.68,92.68,92.68,92.68,799.0,HLI
2023-03-16 15:23:00,92.715,92.715,92.65,92.68,2042.0,HLI
2023-03-16 15:22:00,92.61,92.715,92.61,92.715,1082.0,HLI
2023-03-16 15:21:00,92.59,92.61,92.54,92.57,4564.0,HLI
2023-03-16 15:20:00,92.48,92.5,92.48,92.5,728.0,HLI
2023-03-16 15:19:00,92.45,92.54,92.45,92.54,944.0,HLI
2023-03-16 15:18:00,92.39,92.39,92.39,92.39,924.0,HLI
2023-03-16 15:17:00,92.3,92.35,92.3,92.35,1297.0,HLI
2023-03-16 15:16:00,92.25,92.25,92.25,92.25,302.0,HLI
2023-03-16 15:15:00,92.255,92.255,92.25,92.25,317.0,HLI
2023-03-16 15:14:00,92.31,92.31,92.26,92.26,1949.0,HLI
2023-03-16 15:13:00,92.36,92.36,92.31,92.34,1654.0,HLI
2023-03-16 15:11:00,92.31,92.36,92.31,92.36,981.0,HLI
