date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-06 16:01:00,20.74,20.74,20.74,20.74,22895.0,TU
2023-04-06 16:00:00,20.735,20.75,20.73,20.75,35040.0,TU
2023-04-06 15:59:00,20.74,20.74,20.73,20.73,22860.0,TU
2023-04-06 15:58:00,20.74,20.745,20.735,20.74,27552.0,TU
2023-04-06 15:57:00,20.75,20.75,20.74,20.74,11930.0,TU
2023-04-06 15:56:00,20.74,20.75,20.73,20.75,28135.0,TU
2023-04-06 15:55:00,20.73,20.75,20.73,20.735,20364.0,TU
2023-04-06 15:54:00,20.74,20.74,20.735,20.74,3306.0,TU
2023-04-06 15:53:00,20.745,20.75,20.735,20.74,10087.0,TU
2023-04-06 15:52:00,20.73,20.75,20.725,20.75,26414.0,TU
2023-04-06 15:51:00,20.72,20.74,20.71,20.74,39545.0,TU
2023-04-06 15:50:00,20.71,20.71,20.705,20.71,17661.0,TU
2023-04-06 15:49:00,20.7,20.71,20.7,20.71,4287.0,TU
2023-04-06 15:48:00,20.695,20.71,20.69,20.7,15471.0,TU
2023-04-06 15:47:00,20.68,20.7,20.6725,20.695,29621.0,TU
2023-04-06 15:46:00,20.68,20.68,20.67,20.675,5196.0,TU
2023-04-06 15:45:00,20.67,20.68,20.67,20.68,6599.0,TU
2023-04-06 15:44:00,20.68,20.68,20.67,20.675,4595.0,TU
2023-04-06 15:43:00,20.67,20.675,20.67,20.675,4336.0,TU
2023-04-06 15:42:00,20.67,20.68,20.67,20.68,1280.0,TU
2023-04-06 15:41:00,20.69,20.69,20.67,20.675,5677.0,TU
2023-04-06 15:40:00,20.695,20.7,20.69,20.69,11883.0,TU
2023-04-06 15:39:00,20.7,20.7,20.695,20.695,729.0,TU
2023-04-06 15:38:00,20.69,20.7,20.69,20.7,1013.0,TU
2023-04-06 15:37:00,20.7,20.7,20.695,20.695,2017.0,TU
2023-04-06 15:36:00,20.695,20.7,20.695,20.6981,4025.0,TU
2023-04-06 15:35:00,20.695,20.7,20.695,20.7,1877.0,TU
2023-04-06 15:34:00,20.685,20.7,20.685,20.695,6989.0,TU
2023-04-06 15:33:00,20.685,20.685,20.68,20.685,1947.0,TU
2023-04-06 15:32:00,20.68,20.685,20.675,20.685,2954.0,TU
2023-04-06 15:31:00,20.68,20.68,20.68,20.68,5177.0,TU
2023-04-06 15:30:00,20.68,20.68,20.68,20.68,6505.0,TU
2023-04-06 15:28:00,20.68,20.69,20.68,20.68,3148.0,TU
2023-04-06 15:27:00,20.68,20.68,20.68,20.68,1976.0,TU
2023-04-06 15:26:00,20.67,20.68,20.67,20.68,7515.0,TU
2023-04-06 15:25:00,20.68,20.68,20.665,20.67,4618.0,TU
2023-04-06 15:24:00,20.685,20.685,20.68,20.68,7149.0,TU
2023-04-06 15:23:00,20.685,20.685,20.685,20.685,900.0,TU
2023-04-06 15:22:00,20.68,20.69,20.68,20.69,3441.0,TU
2023-04-06 15:21:00,20.675,20.68,20.67,20.68,1324.0,TU
2023-04-06 15:20:00,20.675,20.68,20.675,20.68,448.0,TU
2023-04-06 15:19:00,20.68,20.68,20.675,20.675,5350.0,TU
2023-04-06 15:18:00,20.695,20.695,20.6819,20.6819,5219.0,TU
2023-04-06 15:17:00,20.69,20.7,20.685,20.7,5447.0,TU
2023-04-06 15:16:00,20.685,20.7,20.685,20.685,10961.0,TU
2023-04-06 15:15:00,20.675,20.685,20.675,20.685,4923.0,TU
2023-04-06 15:14:00,20.695,20.695,20.67,20.675,17436.0,TU
2023-04-06 15:13:00,20.695,20.7,20.695,20.7,2181.0,TU
2023-04-06 15:12:00,20.695,20.695,20.695,20.695,100.0,TU
2023-04-06 15:11:00,20.695,20.7,20.69,20.695,3260.0,TU
2023-04-06 15:10:00,20.68,20.7,20.68,20.69,29437.0,TU
2023-04-06 15:09:00,20.675,20.68,20.675,20.68,501.0,TU
2023-04-06 15:08:00,20.675,20.675,20.675,20.675,457.0,TU
2023-04-06 15:07:00,20.67,20.68,20.67,20.675,3801.0,TU
2023-04-06 15:06:00,20.675,20.69,20.67,20.67,17619.0,TU
2023-04-06 15:05:00,20.675,20.68,20.675,20.68,503.0,TU
2023-04-06 15:04:00,20.68,20.68,20.67,20.68,1500.0,TU
2023-04-06 15:03:00,20.675,20.68,20.675,20.68,700.0,TU
2023-04-06 15:02:00,20.68,20.68,20.675,20.675,701.0,TU
2023-04-06 15:01:00,20.67,20.67,20.67,20.67,2377.0,TU
2023-04-06 15:00:00,20.67,20.67,20.665,20.67,3695.0,TU
2023-04-06 14:59:00,20.655,20.66,20.655,20.66,9430.0,TU
2023-04-06 14:58:00,20.655,20.655,20.655,20.655,177.0,TU
2023-04-06 14:57:00,20.66,20.66,20.65,20.66,422.0,TU
2023-04-06 14:56:00,20.65,20.66,20.65,20.655,629.0,TU
2023-04-06 14:55:00,20.65,20.65,20.65,20.65,1028.0,TU
2023-04-06 14:53:00,20.66,20.66,20.655,20.655,1337.0,TU
2023-04-06 14:52:00,20.665,20.665,20.66,20.66,1221.0,TU
2023-04-06 14:51:00,20.67,20.67,20.67,20.67,2222.0,TU
2023-04-06 14:50:00,20.68,20.68,20.67,20.67,1297.0,TU
2023-04-06 14:49:00,20.6788,20.6788,20.6788,20.6788,320.0,TU
2023-04-06 14:48:00,20.685,20.685,20.68,20.68,2212.0,TU
2023-04-06 14:47:00,20.68,20.68,20.68,20.68,444.0,TU
2023-04-06 14:46:00,20.68,20.68,20.6799,20.68,1436.0,TU
2023-04-06 14:45:00,20.675,20.68,20.6743,20.68,1196.0,TU
2023-04-06 14:44:00,20.68,20.68,20.68,20.68,100.0,TU
2023-04-06 14:43:00,20.67,20.67,20.67,20.67,103.0,TU
2023-04-06 14:42:00,20.675,20.68,20.67,20.67,3934.0,TU
2023-04-06 14:41:00,20.675,20.68,20.675,20.68,796.0,TU
2023-04-06 14:40:00,20.68,20.68,20.68,20.68,859.0,TU
2023-04-06 14:39:00,20.67,20.68,20.67,20.675,1258.0,TU
2023-04-06 14:38:00,20.67,20.67,20.67,20.67,805.0,TU
2023-04-06 14:37:00,20.65,20.67,20.65,20.67,6234.0,TU
2023-04-06 14:36:00,20.64,20.65,20.64,20.645,1845.0,TU
2023-04-06 14:35:00,20.66,20.66,20.63,20.64,21326.0,TU
2023-04-06 14:34:00,20.6772,20.685,20.66,20.66,21067.0,TU
2023-04-06 14:33:00,20.675,20.68,20.675,20.68,2508.0,TU
2023-04-06 14:32:00,20.675,20.68,20.675,20.68,299.0,TU
2023-04-06 14:31:00,20.675,20.68,20.675,20.68,384.0,TU
2023-04-06 14:30:00,20.675,20.675,20.675,20.675,600.0,TU
2023-04-06 14:29:00,20.68,20.68,20.67,20.675,1073.0,TU
2023-04-06 14:28:00,20.68,20.68,20.68,20.68,2846.0,TU
2023-04-06 14:27:00,20.68,20.68,20.6788,20.68,578.0,TU
2023-04-06 14:26:00,20.68,20.68,20.675,20.68,658.0,TU
2023-04-06 14:25:00,20.67,20.67,20.67,20.67,942.0,TU
2023-04-06 14:24:00,20.67,20.67,20.67,20.67,1100.0,TU
2023-04-06 14:23:00,20.66,20.67,20.66,20.67,4078.0,TU
2023-04-06 14:22:00,20.67,20.67,20.66,20.66,2559.0,TU
2023-04-06 14:21:00,20.6732,20.675,20.67,20.67,864.0,TU
2023-04-06 14:20:00,20.67,20.675,20.67,20.675,1771.0,TU
2023-04-06 14:19:00,20.68,20.68,20.68,20.68,256.0,TU
2023-04-06 14:18:00,20.685,20.685,20.675,20.675,2874.0,TU
2023-04-06 14:17:00,20.685,20.685,20.68,20.685,998.0,TU
2023-04-06 14:16:00,20.685,20.685,20.685,20.685,1050.0,TU
2023-04-06 14:15:00,20.69,20.69,20.69,20.69,6199.0,TU
2023-04-06 14:14:00,20.695,20.695,20.695,20.695,203.0,TU
2023-04-06 14:13:00,20.6881,20.695,20.685,20.695,1087.0,TU
2023-04-06 14:12:00,20.6807,20.69,20.6807,20.685,909.0,TU
2023-04-06 14:11:00,20.68,20.685,20.68,20.685,1051.0,TU
2023-04-06 14:10:00,20.6689,20.68,20.6689,20.68,4985.0,TU
2023-04-06 14:09:00,20.665,20.67,20.665,20.67,601.0,TU
2023-04-06 14:08:00,20.66,20.67,20.66,20.67,7521.0,TU
2023-04-06 14:07:00,20.695,20.695,20.66,20.66,69042.0,TU
2023-04-06 14:06:00,20.695,20.695,20.69,20.695,534.0,TU
2023-04-06 14:05:00,20.695,20.695,20.695,20.695,201.0,TU
