date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-15 16:00:00,186.01,186.19,185.78,185.94,1642.0,PAC
2023-05-15 15:59:00,186.05,186.05,185.97,185.99,1802.0,PAC
2023-05-15 15:56:00,185.92,185.99,185.92,185.99,596.0,PAC
2023-05-15 15:54:00,186.1,186.1,186.1,186.1,141.0,PAC
2023-05-15 15:52:00,185.806,186.17,185.806,186.17,724.0,PAC
2023-05-15 15:51:00,186.05,186.13,186.05,186.06,744.0,PAC
2023-05-15 15:50:00,186.09,186.09,186.09,186.09,187.0,PAC
2023-05-15 15:48:00,186.09,186.09,186.05,186.05,310.0,PAC
2023-05-15 15:42:00,186.27,186.34,186.13,186.13,449.0,PAC
2023-05-15 15:41:00,186.26,186.26,186.23,186.23,253.0,PAC
2023-05-15 15:38:00,186.48,186.48,186.46,186.46,246.0,PAC
2023-05-15 15:37:00,186.46,186.46,186.46,186.46,173.0,PAC
2023-05-15 15:36:00,186.69,186.69,186.41,186.565,789.0,PAC
2023-05-15 15:33:00,186.74,186.74,186.54,186.54,306.0,PAC
2023-05-15 15:26:00,186.53,186.53,186.41,186.52,400.0,PAC
2023-05-15 15:24:00,186.51,186.51,186.51,186.51,103.0,PAC
2023-05-15 15:21:00,186.7,186.81,186.68,186.68,511.0,PAC
2023-05-15 15:12:00,186.675,186.675,186.675,186.675,122.0,PAC
2023-05-15 15:04:00,186.91,186.91,186.91,186.91,575.0,PAC
2023-05-15 15:02:00,186.7,186.7,186.7,186.7,101.0,PAC
2023-05-15 15:01:00,186.73,186.73,186.6,186.72,1615.0,PAC
2023-05-15 14:59:00,186.44,186.44,186.43,186.43,425.0,PAC
2023-05-15 14:52:00,186.01,186.01,186.01,186.01,100.0,PAC
2023-05-15 14:51:00,186.295,186.295,186.295,186.295,112.0,PAC
2023-05-15 14:34:00,186.32,186.32,186.32,186.32,357.0,PAC
2023-05-15 14:29:00,186.46,186.46,186.46,186.46,129.0,PAC
2023-05-15 14:27:00,186.12,186.625,186.12,186.28,705.0,PAC
2023-05-15 14:26:00,186.11,186.355,186.11,186.355,252.0,PAC
2023-05-15 14:25:00,186.04,186.11,186.04,186.11,505.0,PAC
2023-05-15 14:24:00,185.96,185.96,185.58,185.58,817.0,PAC
2023-05-15 14:02:00,185.67,185.67,185.67,185.67,210.0,PAC
2023-05-15 13:51:00,185.6452,185.6452,185.6452,185.6452,310.0,PAC
2023-05-15 13:50:00,185.5249,185.5249,185.5249,185.5249,300.0,PAC
2023-05-15 13:49:00,185.7,185.7,185.64,185.64,516.0,PAC
2023-05-15 13:48:00,185.6021,185.6021,185.6021,185.6021,300.0,PAC
2023-05-15 13:46:00,185.78,185.78,185.78,185.78,320.0,PAC
2023-05-15 13:44:00,185.445,185.64,185.445,185.45,810.0,PAC
2023-05-15 13:29:00,185.69,185.69,185.69,185.69,227.0,PAC
2023-05-15 13:26:00,185.64,186.12,185.64,186.12,1180.0,PAC
2023-05-15 13:22:00,185.535,185.535,185.535,185.535,101.0,PAC
2023-05-15 13:19:00,185.82,185.82,185.8,185.8,404.0,PAC
2023-05-15 13:17:00,185.84,185.87,185.84,185.84,324.0,PAC
2023-05-15 13:13:00,186.14,186.14,186.14,186.14,472.0,PAC
2023-05-15 13:11:00,185.9575,186.06,185.9575,186.05,1366.0,PAC
2023-05-15 13:10:00,185.665,186.085,185.665,186.085,926.0,PAC
2023-05-15 13:02:00,185.83,186.16,185.805,185.805,2104.0,PAC
2023-05-15 12:59:00,185.66,185.66,185.64,185.66,1004.0,PAC
2023-05-15 12:58:00,185.66,185.66,185.66,185.66,227.0,PAC
2023-05-15 12:54:00,185.705,185.705,185.705,185.705,333.0,PAC
2023-05-15 12:53:00,186.095,186.095,186.095,186.095,1095.0,PAC
2023-05-15 12:50:00,186.13,186.13,186.13,186.13,114.0,PAC
2023-05-15 12:47:00,185.845,185.93,185.845,185.93,305.0,PAC
2023-05-15 12:46:00,185.7,186.09,185.57,186.09,2129.0,PAC
2023-05-15 12:45:00,185.66,185.66,185.66,185.66,222.0,PAC
2023-05-15 12:43:00,185.58,185.58,185.58,185.58,100.0,PAC
2023-05-15 12:41:00,185.4,185.4,185.4,185.4,220.0,PAC
2023-05-15 12:38:00,185.33,185.34,185.16,185.2,1005.0,PAC
2023-05-15 12:35:00,185.35,185.35,185.24,185.24,2133.0,PAC
2023-05-15 12:28:00,184.895,184.895,184.895,184.895,100.0,PAC
2023-05-15 12:25:00,184.93,184.93,184.93,184.93,200.0,PAC
2023-05-15 12:24:00,185.31,185.31,185.31,185.31,278.0,PAC
2023-05-15 12:22:00,185.05,185.06,185.03,185.06,449.0,PAC
2023-05-15 12:20:00,184.35,184.36,184.35,184.36,531.0,PAC
2023-05-15 12:13:00,184.35,184.37,184.26,184.26,300.0,PAC
2023-05-15 12:12:00,184.42,184.42,184.42,184.42,100.0,PAC
2023-05-15 12:03:00,184.19,184.19,184.17,184.17,472.0,PAC
2023-05-15 11:52:00,184.3,184.3,184.3,184.3,244.0,PAC
2023-05-15 11:48:00,184.19,184.35,184.19,184.2,990.0,PAC
2023-05-15 11:47:00,184.265,184.265,184.26,184.265,408.0,PAC
2023-05-15 11:42:00,184.0076,184.0076,184.0076,184.0076,126.0,PAC
2023-05-15 11:29:00,184.26,184.26,184.26,184.26,104.0,PAC
2023-05-15 11:24:00,184.61,184.61,184.33,184.33,605.0,PAC
2023-05-15 11:21:00,184.45,184.45,184.45,184.45,110.0,PAC
2023-05-15 11:18:00,184.79,184.79,184.78,184.78,264.0,PAC
2023-05-15 11:16:00,185.055,185.055,185.055,185.055,120.0,PAC
2023-05-15 11:11:00,185.0525,185.14,184.82,184.82,1820.0,PAC
2023-05-15 11:10:00,185.015,185.015,185.015,185.015,133.0,PAC
2023-05-15 11:09:00,185.015,185.015,185.015,185.015,239.0,PAC
2023-05-15 11:02:00,184.73,184.74,184.71,184.71,1494.0,PAC
2023-05-15 11:00:00,184.55,184.55,184.55,184.55,236.0,PAC
2023-05-15 10:58:00,184.73,184.8925,184.37,184.45,2454.0,PAC
