date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-13 19:40:00,2.85,2.85,2.85,2.85,250.0,GP
2023-04-13 19:17:00,2.89,2.89,2.89,2.89,349.0,GP
2023-04-13 17:42:00,2.76,2.76,2.76,2.76,140.0,GP
2023-04-13 17:21:00,2.8532,2.8532,2.8532,2.8532,100.0,GP
2023-04-13 17:04:00,2.815,2.815,2.815,2.815,100.0,GP
2023-04-13 16:40:00,2.85,2.85,2.85,2.85,215.0,GP
2023-04-13 16:23:00,2.95,2.95,2.95,2.95,100.0,GP
2023-04-13 16:00:00,2.8,2.8038,2.78,2.78,1628.0,GP
2023-04-13 15:59:00,2.78,2.8,2.76,2.7979,19479.0,GP
2023-04-13 15:58:00,2.78,2.78,2.78,2.78,170.0,GP
2023-04-13 15:57:00,2.78,2.78,2.7521,2.78,3228.0,GP
2023-04-13 15:56:00,2.7772,2.7772,2.7772,2.7772,313.0,GP
2023-04-13 15:55:00,2.78,2.78,2.78,2.78,275.0,GP
2023-04-13 15:54:00,2.77,2.7766,2.76,2.7766,1007.0,GP
2023-04-13 15:53:00,2.78,2.78,2.78,2.78,710.0,GP
2023-04-13 15:52:00,2.78,2.78,2.775,2.78,2175.0,GP
2023-04-13 15:51:00,2.78,2.78,2.775,2.775,1589.0,GP
2023-04-13 15:50:00,2.775,2.78,2.77,2.775,2201.0,GP
2023-04-13 15:49:00,2.78,2.78,2.78,2.78,825.0,GP
2023-04-13 15:48:00,2.78,2.78,2.775,2.78,1916.0,GP
2023-04-13 15:47:00,2.78,2.78,2.775,2.78,1251.0,GP
2023-04-13 15:45:00,2.78,2.78,2.77,2.775,4498.0,GP
2023-04-13 15:44:00,2.79,2.79,2.775,2.775,1304.0,GP
2023-04-13 15:43:00,2.7887,2.7887,2.7887,2.7887,187.0,GP
2023-04-13 15:41:00,2.79,2.79,2.79,2.79,543.0,GP
2023-04-13 15:40:00,2.79,2.79,2.79,2.79,301.0,GP
2023-04-13 15:39:00,2.7721,2.7721,2.7721,2.7721,170.0,GP
2023-04-13 15:38:00,2.81,2.81,2.78,2.7916,1466.0,GP
2023-04-13 15:35:00,2.83,2.84,2.78,2.78,14820.0,GP
2023-04-13 15:34:00,2.81,2.83,2.8001,2.83,3620.0,GP
2023-04-13 15:33:00,2.8099,2.81,2.8099,2.81,615.0,GP
2023-04-13 15:32:00,2.78,2.84,2.78,2.7955,10923.0,GP
2023-04-13 15:31:00,2.78,2.78,2.775,2.78,1150.0,GP
2023-04-13 15:30:00,2.78,2.78,2.78,2.78,607.0,GP
2023-04-13 15:26:00,2.7753,2.7753,2.7753,2.7753,544.0,GP
2023-04-13 15:25:00,2.78,2.79,2.78,2.78,867.0,GP
