date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-25 20:00:00,7.0018,7.0018,7.0018,7.0018,100.0,DISH
2023-04-25 19:59:00,7.0006,7.0006,7.0006,7.0006,100.0,DISH
2023-04-25 19:20:00,7.04,7.04,7.04,7.04,2500.0,DISH
2023-04-25 18:37:00,7.05,7.05,7.05,7.05,200.0,DISH
2023-04-25 18:36:00,7.0648,7.0648,7.0648,7.0648,148.0,DISH
2023-04-25 18:30:00,7.05,7.05,7.05,7.05,100.0,DISH
2023-04-25 18:24:00,7.05,7.05,7.05,7.05,200.0,DISH
2023-04-25 17:38:00,7.0,7.0,7.0,7.0,371.0,DISH
2023-04-25 17:37:00,7.0,7.0,7.0,7.0,229.0,DISH
2023-04-25 17:25:00,7.0,7.0,7.0,7.0,260.0,DISH
2023-04-25 17:22:00,7.01,7.01,7.01,7.01,250.0,DISH
2023-04-25 17:12:00,7.0,7.0,7.0,7.0,800.0,DISH
2023-04-25 17:04:00,7.0,7.0,7.0,7.0,669.0,DISH
2023-04-25 17:02:00,7.02,7.02,7.02,7.02,355.0,DISH
2023-04-25 16:59:00,7.01,7.02,7.01,7.02,200.0,DISH
2023-04-25 16:51:00,7.0,7.0,7.0,7.0,404.0,DISH
2023-04-25 16:42:00,6.99,6.99,6.99,6.99,421.0,DISH
2023-04-25 16:38:00,6.99,6.99,6.99,6.99,250.0,DISH
2023-04-25 16:37:00,6.99,6.99,6.99,6.99,600.0,DISH
2023-04-25 16:33:00,6.99,6.99,6.99,6.99,500.0,DISH
2023-04-25 16:29:00,7.0,7.0,7.0,7.0,1818.0,DISH
2023-04-25 16:28:00,7.0182,7.0182,7.0182,7.0182,100.0,DISH
2023-04-25 16:25:00,7.01,7.02,7.01,7.02,210.0,DISH
2023-04-25 16:23:00,7.02,7.02,7.02,7.02,200.0,DISH
2023-04-25 16:17:00,7.0,7.0,7.0,7.0,1050.0,DISH
2023-04-25 16:16:00,6.99,6.99,6.99,6.99,1000.0,DISH
2023-04-25 16:15:00,7.01,7.01,6.99,6.99,2000.0,DISH
2023-04-25 16:11:00,7.01,7.01,7.01,7.01,740.0,DISH
2023-04-25 16:09:00,6.98,6.98,6.97,6.97,919.0,DISH
2023-04-25 16:08:00,7.0,7.0,7.0,7.0,100.0,DISH
2023-04-25 16:05:00,6.98,6.98,6.98,6.98,501.0,DISH
2023-04-25 16:04:00,7.02,7.02,7.02,7.02,265.0,DISH
2023-04-25 16:01:00,6.98,6.98,6.98,6.98,74847.0,DISH
2023-04-25 16:00:00,6.995,7.0,6.98,6.98,223626.0,DISH
2023-04-25 15:59:00,6.98,7.0,6.98,6.995,211676.0,DISH
2023-04-25 15:58:00,6.98,6.99,6.98,6.985,52042.0,DISH
2023-04-25 15:57:00,6.99,7.0,6.98,6.98,78461.0,DISH
2023-04-25 15:56:00,6.97,7.0,6.97,6.99,175857.0,DISH
2023-04-25 15:55:00,6.98,6.98,6.97,6.9712,111662.0,DISH
2023-04-25 15:54:00,6.985,6.985,6.97,6.97,74645.0,DISH
2023-04-25 15:53:00,7.01,7.01,6.985,6.9894,64351.0,DISH
2023-04-25 15:52:00,7.015,7.02,7.0,7.005,74962.0,DISH
2023-04-25 15:51:00,7.01,7.02,7.005,7.01,85851.0,DISH
2023-04-25 15:50:00,7.02,7.025,7.01,7.015,52690.0,DISH
2023-04-25 15:49:00,7.025,7.03,7.02,7.02,31317.0,DISH
2023-04-25 15:48:00,7.015,7.03,7.015,7.025,17352.0,DISH
2023-04-25 15:47:00,7.025,7.025,7.015,7.02,80844.0,DISH
2023-04-25 15:46:00,7.0084,7.03,7.0016,7.02,98734.0,DISH
2023-04-25 15:45:00,7.005,7.0185,6.995,7.005,119528.0,DISH
2023-04-25 15:44:00,7.0,7.01,6.99,7.005,30327.0,DISH
2023-04-25 15:43:00,6.995,7.0,6.99,6.995,43740.0,DISH
2023-04-25 15:42:00,6.995,7.0,6.99,6.995,15913.0,DISH
2023-04-25 15:41:00,6.995,7.005,6.99,7.0,82358.0,DISH
2023-04-25 15:40:00,7.01,7.01,6.995,6.995,57900.0,DISH
2023-04-25 15:39:00,7.015,7.0162,7.0,7.0162,40568.0,DISH
2023-04-25 15:38:00,7.015,7.015,7.01,7.015,22994.0,DISH
2023-04-25 15:37:00,7.0,7.02,7.0,7.015,21266.0,DISH
2023-04-25 15:36:00,6.995,7.005,6.985,7.005,81425.0,DISH
2023-04-25 15:35:00,7.0,7.0,6.99,6.995,15540.0,DISH
2023-04-25 15:34:00,7.005,7.005,6.995,6.995,48013.0,DISH
2023-04-25 15:33:00,7.0,7.015,7.0,7.005,32052.0,DISH
2023-04-25 15:32:00,7.005,7.02,7.0,7.0,38779.0,DISH
2023-04-25 15:31:00,7.005,7.01,6.995,7.005,53276.0,DISH
2023-04-25 15:30:00,7.01,7.01,7.005,7.005,16210.0,DISH
2023-04-25 15:29:00,7.01,7.015,7.005,7.01,39435.0,DISH
2023-04-25 15:28:00,7.02,7.02,7.01,7.01,9570.0,DISH
2023-04-25 15:27:00,7.035,7.04,7.02,7.02,19044.0,DISH
2023-04-25 15:26:00,7.06,7.06,7.03,7.035,40870.0,DISH
2023-04-25 15:25:00,7.055,7.06,7.05,7.055,9493.0,DISH
2023-04-25 15:24:00,7.055,7.06,7.05,7.055,5630.0,DISH
2023-04-25 15:23:00,7.05,7.06,7.05,7.055,18085.0,DISH
2023-04-25 15:22:00,7.045,7.05,7.045,7.045,6444.0,DISH
2023-04-25 15:21:00,7.04,7.05,7.04,7.05,10505.0,DISH
2023-04-25 15:20:00,7.045,7.05,7.04,7.045,4606.0,DISH
2023-04-25 15:19:00,7.035,7.0499,7.035,7.04,14957.0,DISH
2023-04-25 15:18:00,7.035,7.04,7.03,7.035,2464.0,DISH
2023-04-25 15:17:00,7.03,7.04,7.03,7.035,5275.0,DISH
2023-04-25 15:16:00,7.03,7.0399,7.02,7.03,43972.0,DISH
2023-04-25 15:15:00,7.035,7.035,7.03,7.03,4021.0,DISH
2023-04-25 15:14:00,7.05,7.05,7.03,7.03,31002.0,DISH
2023-04-25 15:13:00,7.055,7.055,7.055,7.055,3259.0,DISH
2023-04-25 15:12:00,7.055,7.06,7.055,7.06,5038.0,DISH
2023-04-25 15:11:00,7.055,7.06,7.055,7.055,1885.0,DISH
2023-04-25 15:10:00,7.065,7.065,7.05,7.055,10571.0,DISH
2023-04-25 15:09:00,7.05,7.07,7.05,7.065,18753.0,DISH
2023-04-25 15:08:00,7.055,7.065,7.055,7.055,23481.0,DISH
2023-04-25 15:07:00,7.055,7.06,7.055,7.055,2147.0,DISH
2023-04-25 15:06:00,7.06,7.0668,7.055,7.055,20516.0,DISH
2023-04-25 15:05:00,7.05,7.0579,7.045,7.055,43785.0,DISH
2023-04-25 15:04:00,7.055,7.055,7.05,7.05,2045.0,DISH
2023-04-25 15:03:00,7.055,7.06,7.05,7.055,7965.0,DISH
2023-04-25 15:02:00,7.055,7.065,7.05,7.055,16273.0,DISH
2023-04-25 15:01:00,7.045,7.06,7.04,7.055,16510.0,DISH
2023-04-25 15:00:00,7.03,7.045,7.03,7.045,22370.0,DISH
2023-04-25 14:59:00,7.03,7.035,7.025,7.03,14266.0,DISH
2023-04-25 14:58:00,7.03,7.03,7.03,7.03,2479.0,DISH
2023-04-25 14:57:00,7.0314,7.035,7.03,7.03,17769.0,DISH
2023-04-25 14:56:00,7.04,7.04,7.03,7.03,15216.0,DISH
2023-04-25 14:55:00,7.05,7.05,7.04,7.04,24097.0,DISH
2023-04-25 14:54:00,7.05,7.055,7.05,7.055,1815.0,DISH
2023-04-25 14:53:00,7.06,7.06,7.055,7.055,6654.0,DISH
2023-04-25 14:52:00,7.06,7.065,7.055,7.065,10196.0,DISH
2023-04-25 14:51:00,7.065,7.075,7.0624,7.0699,37613.0,DISH
2023-04-25 14:50:00,7.04,7.06,7.04,7.06,36896.0,DISH
2023-04-25 14:49:00,7.04,7.0475,7.04,7.0475,1349.0,DISH
2023-04-25 14:48:00,7.045,7.045,7.04,7.04,1882.0,DISH
2023-04-25 14:47:00,7.04,7.05,7.04,7.04,5779.0,DISH
2023-04-25 14:46:00,7.045,7.05,7.04,7.04,9881.0,DISH
2023-04-25 14:45:00,7.05,7.05,7.04,7.045,6389.0,DISH
2023-04-25 14:44:00,7.05,7.055,7.05,7.055,7396.0,DISH
2023-04-25 14:43:00,7.06,7.06,7.05,7.05,5925.0,DISH
2023-04-25 14:42:00,7.07,7.07,7.055,7.06,20941.0,DISH
2023-04-25 14:41:00,7.08,7.08,7.07,7.07,32893.0,DISH
2023-04-25 14:40:00,7.09,7.09,7.08,7.08,16293.0,DISH
2023-04-25 14:39:00,7.085,7.09,7.08,7.08,4982.0,DISH
2023-04-25 14:38:00,7.08,7.09,7.08,7.085,2242.0,DISH
2023-04-25 14:37:00,7.085,7.09,7.08,7.08,4214.0,DISH
2023-04-25 14:36:00,7.085,7.085,7.08,7.085,2227.0,DISH
2023-04-25 14:35:00,7.09,7.09,7.08,7.085,12273.0,DISH
2023-04-25 14:34:00,7.105,7.105,7.09,7.09,15756.0,DISH
2023-04-25 14:33:00,7.105,7.11,7.1,7.105,8572.0,DISH
2023-04-25 14:32:00,7.105,7.115,7.1,7.105,35612.0,DISH
2023-04-25 14:31:00,7.09,7.11,7.085,7.105,21208.0,DISH
2023-04-25 14:30:00,7.09,7.095,7.08,7.08,32526.0,DISH
2023-04-25 14:29:00,7.075,7.09,7.075,7.09,13043.0,DISH
2023-04-25 14:28:00,7.06,7.085,7.06,7.07,46507.0,DISH
