date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-12 16:43:00,8.5,8.5,8.5,8.5,1000.0,NHS
2023-05-12 16:02:00,8.47,8.47,8.47,8.47,25000.0,NHS
2023-05-12 16:01:00,8.47,8.47,8.47,8.47,50000.0,NHS
2023-05-12 16:00:00,8.48,8.5,8.47,8.47,17896.0,NHS
2023-05-12 15:59:00,8.49,8.49,8.49,8.49,300.0,NHS
2023-05-12 15:58:00,8.49,8.49,8.49,8.49,300.0,NHS
2023-05-12 15:57:00,8.505,8.5299,8.49,8.49,4278.0,NHS
2023-05-12 15:56:00,8.53,8.53,8.495,8.4998,2703.0,NHS
2023-05-12 15:55:00,8.495,8.4971,8.495,8.4971,2123.0,NHS
2023-05-12 15:54:00,8.495,8.495,8.495,8.495,500.0,NHS
2023-05-12 15:53:00,8.5,8.5,8.495,8.495,6378.0,NHS
2023-05-12 15:52:00,8.52,8.525,8.5,8.5,11445.0,NHS
2023-05-12 15:51:00,8.525,8.525,8.52,8.52,2506.0,NHS
2023-05-12 15:50:00,8.52,8.52,8.52,8.52,300.0,NHS
2023-05-12 15:49:00,8.52,8.52,8.52,8.52,595.0,NHS
2023-05-12 15:46:00,8.52,8.525,8.52,8.525,1500.0,NHS
2023-05-12 15:45:00,8.52,8.525,8.52,8.52,1262.0,NHS
2023-05-12 15:44:00,8.52,8.52,8.52,8.52,482.0,NHS
2023-05-12 15:43:00,8.52,8.53,8.52,8.52,978.0,NHS
2023-05-12 15:42:00,8.52,8.52,8.52,8.52,614.0,NHS
2023-05-12 15:41:00,8.52,8.5293,8.52,8.52,2400.0,NHS
2023-05-12 15:40:00,8.52,8.52,8.52,8.52,458.0,NHS
2023-05-12 15:37:00,8.52,8.525,8.52,8.525,651.0,NHS
2023-05-12 15:35:00,8.525,8.525,8.525,8.525,262.0,NHS
2023-05-12 15:34:00,8.52,8.52,8.52,8.52,200.0,NHS
2023-05-12 15:31:00,8.52,8.52,8.52,8.52,200.0,NHS
2023-05-12 15:30:00,8.5299,8.5299,8.5299,8.5299,100.0,NHS
2023-05-12 15:29:00,8.52,8.52,8.52,8.52,234.0,NHS
2023-05-12 15:28:00,8.52,8.525,8.52,8.52,465.0,NHS
2023-05-12 15:25:00,8.52,8.525,8.52,8.525,200.0,NHS
2023-05-12 15:22:00,8.52,8.52,8.52,8.52,100.0,NHS
2023-05-12 15:20:00,8.52,8.52,8.52,8.52,3989.0,NHS
2023-05-12 15:19:00,8.52,8.52,8.52,8.52,390.0,NHS
2023-05-12 15:16:00,8.52,8.52,8.52,8.52,100.0,NHS
2023-05-12 15:13:00,8.52,8.52,8.52,8.52,102.0,NHS
2023-05-12 15:10:00,8.525,8.5298,8.52,8.52,2191.0,NHS
2023-05-12 15:07:00,8.52,8.52,8.52,8.52,189.0,NHS
2023-05-12 15:04:00,8.52,8.52,8.52,8.52,100.0,NHS
2023-05-12 15:01:00,8.52,8.52,8.52,8.52,200.0,NHS
2023-05-12 14:58:00,8.52,8.52,8.52,8.52,192.0,NHS
2023-05-12 14:56:00,8.53,8.53,8.53,8.53,200.0,NHS
2023-05-12 14:55:00,8.53,8.53,8.52,8.53,603.0,NHS
2023-05-12 14:52:00,8.52,8.52,8.52,8.52,100.0,NHS
2023-05-12 14:51:00,8.53,8.53,8.53,8.53,287.0,NHS
2023-05-12 14:49:00,8.52,8.52,8.52,8.52,100.0,NHS
2023-05-12 14:46:00,8.52,8.53,8.52,8.53,490.0,NHS
2023-05-12 14:43:00,8.52,8.52,8.52,8.52,100.0,NHS
2023-05-12 14:41:00,8.53,8.5328,8.53,8.5328,200.0,NHS
2023-05-12 14:39:00,8.52,8.52,8.52,8.52,425.0,NHS
2023-05-12 14:38:00,8.52,8.53,8.52,8.52,1888.0,NHS
