date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-17 19:55:00,5.64,5.64,5.64,5.64,100.0,MNKD
2023-02-17 19:54:00,5.64,5.64,5.64,5.64,155.0,MNKD
2023-02-17 19:04:00,5.63,5.63,5.63,5.63,200.0,MNKD
2023-02-17 16:04:00,5.64,5.64,5.64,5.64,200.0,MNKD
2023-02-17 16:03:00,5.63,5.63,5.63,5.63,41013.0,MNKD
2023-02-17 16:02:00,5.63,5.63,5.63,5.63,168.0,MNKD
2023-02-17 16:01:00,5.63,5.63,5.63,5.63,38628.0,MNKD
2023-02-17 16:00:00,5.625,5.63,5.62,5.63,54448.0,MNKD
2023-02-17 15:59:00,5.63,5.63,5.62,5.625,27637.0,MNKD
2023-02-17 15:58:00,5.625,5.63,5.62,5.63,41701.0,MNKD
2023-02-17 15:57:00,5.625,5.63,5.625,5.63,13257.0,MNKD
2023-02-17 15:56:00,5.63,5.63,5.624,5.625,6812.0,MNKD
2023-02-17 15:55:00,5.615,5.63,5.61,5.63,25093.0,MNKD
2023-02-17 15:54:00,5.625,5.6256,5.615,5.615,17052.0,MNKD
2023-02-17 15:53:00,5.625,5.63,5.6205,5.63,14345.0,MNKD
2023-02-17 15:52:00,5.615,5.63,5.615,5.625,58965.0,MNKD
2023-02-17 15:51:00,5.61,5.615,5.6014,5.61,10271.0,MNKD
2023-02-17 15:50:00,5.6116,5.6158,5.605,5.61,23353.0,MNKD
2023-02-17 15:49:00,5.61,5.62,5.61,5.62,6851.0,MNKD
2023-02-17 15:48:00,5.615,5.62,5.61,5.61,4703.0,MNKD
2023-02-17 15:47:00,5.62,5.63,5.615,5.615,54431.0,MNKD
2023-02-17 15:46:00,5.61,5.616,5.61,5.616,4997.0,MNKD
2023-02-17 15:45:00,5.61,5.615,5.61,5.612,2950.0,MNKD
2023-02-17 15:44:00,5.615,5.6199,5.61,5.615,3364.0,MNKD
2023-02-17 15:43:00,5.625,5.625,5.61,5.61,29652.0,MNKD
2023-02-17 15:42:00,5.6218,5.625,5.62,5.62,8057.0,MNKD
2023-02-17 15:41:00,5.62,5.625,5.62,5.625,5308.0,MNKD
2023-02-17 15:40:00,5.625,5.625,5.62,5.625,11180.0,MNKD
2023-02-17 15:39:00,5.635,5.635,5.62,5.62,10163.0,MNKD
2023-02-17 15:38:00,5.635,5.64,5.63,5.6301,6299.0,MNKD
2023-02-17 15:37:00,5.64,5.64,5.6331,5.6331,1481.0,MNKD
2023-02-17 15:36:00,5.64,5.645,5.635,5.635,12281.0,MNKD
2023-02-17 15:35:00,5.635,5.64,5.63,5.635,3731.0,MNKD
2023-02-17 15:34:00,5.63,5.635,5.63,5.635,3401.0,MNKD
2023-02-17 15:33:00,5.63,5.635,5.63,5.63,5427.0,MNKD
2023-02-17 15:32:00,5.615,5.63,5.615,5.6291,11640.0,MNKD
2023-02-17 15:31:00,5.62,5.62,5.61,5.615,5728.0,MNKD
2023-02-17 15:30:00,5.625,5.625,5.62,5.62,2454.0,MNKD
2023-02-17 15:29:00,5.63,5.635,5.63,5.63,11658.0,MNKD
2023-02-17 15:28:00,5.635,5.635,5.63,5.635,2025.0,MNKD
2023-02-17 15:27:00,5.635,5.635,5.635,5.635,2544.0,MNKD
2023-02-17 15:26:00,5.64,5.64,5.635,5.64,1881.0,MNKD
2023-02-17 15:25:00,5.63,5.64,5.63,5.64,9277.0,MNKD
2023-02-17 15:24:00,5.63,5.6399,5.625,5.635,8246.0,MNKD
2023-02-17 15:23:00,5.63,5.635,5.625,5.625,6757.0,MNKD
2023-02-17 15:22:00,5.63,5.635,5.63,5.635,895.0,MNKD
2023-02-17 15:21:00,5.625,5.63,5.625,5.63,17776.0,MNKD
2023-02-17 15:20:00,5.63,5.6386,5.62,5.62,19569.0,MNKD
2023-02-17 15:19:00,5.635,5.635,5.63,5.63,3061.0,MNKD
2023-02-17 15:18:00,5.635,5.635,5.63,5.635,1970.0,MNKD
2023-02-17 15:17:00,5.64,5.65,5.64,5.64,7160.0,MNKD
2023-02-17 15:15:00,5.645,5.6499,5.64,5.6499,1894.0,MNKD
2023-02-17 15:14:00,5.645,5.645,5.64,5.64,772.0,MNKD
2023-02-17 15:13:00,5.64,5.645,5.64,5.64,1177.0,MNKD
2023-02-17 15:12:00,5.65,5.65,5.64,5.6454,4662.0,MNKD
2023-02-17 15:11:00,5.65,5.655,5.645,5.6501,6725.0,MNKD
2023-02-17 15:10:00,5.645,5.6472,5.645,5.645,1140.0,MNKD
2023-02-17 15:09:00,5.645,5.645,5.64,5.6448,11500.0,MNKD
2023-02-17 15:08:00,5.645,5.645,5.6427,5.6427,836.0,MNKD
2023-02-17 15:07:00,5.65,5.65,5.645,5.645,1033.0,MNKD
2023-02-17 15:06:00,5.6501,5.655,5.645,5.645,11515.0,MNKD
2023-02-17 15:05:00,5.655,5.6575,5.65,5.655,2199.0,MNKD
2023-02-17 15:04:00,5.65,5.66,5.65,5.655,23421.0,MNKD
2023-02-17 15:03:00,5.655,5.66,5.65,5.65,19236.0,MNKD
2023-02-17 15:02:00,5.65,5.66,5.65,5.655,3924.0,MNKD
2023-02-17 15:01:00,5.6448,5.655,5.6448,5.65,29585.0,MNKD
2023-02-17 15:00:00,5.65,5.65,5.645,5.645,1735.0,MNKD
2023-02-17 14:59:00,5.64,5.65,5.64,5.65,16874.0,MNKD
2023-02-17 14:58:00,5.64,5.64,5.6335,5.64,2168.0,MNKD
2023-02-17 14:57:00,5.638,5.64,5.63,5.64,5972.0,MNKD
2023-02-17 14:56:00,5.635,5.64,5.635,5.638,1035.0,MNKD
2023-02-17 14:55:00,5.635,5.64,5.635,5.6352,904.0,MNKD
2023-02-17 14:54:00,5.64,5.64,5.635,5.635,11722.0,MNKD
2023-02-17 14:53:00,5.635,5.6389,5.635,5.6389,468.0,MNKD
