date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-11 16:00:00,5.13,5.13,5.13,5.13,100.0,GNT
2023-05-11 15:59:00,5.13,5.13,5.13,5.13,100.0,GNT
2023-05-11 15:55:00,5.11,5.11,5.11,5.11,100.0,GNT
2023-05-11 15:53:00,5.13,5.13,5.12,5.13,703.0,GNT
2023-05-11 15:48:00,5.1192,5.1192,5.1192,5.1192,1000.0,GNT
2023-05-11 15:00:00,5.12,5.12,5.1197,5.12,3200.0,GNT
2023-05-11 14:33:00,5.119,5.13,5.11,5.11,5642.0,GNT
2023-05-11 13:48:00,5.12,5.12,5.12,5.12,100.0,GNT
2023-05-11 13:47:00,5.12,5.12,5.12,5.12,447.0,GNT
2023-05-11 13:46:00,5.12,5.12,5.115,5.12,1200.0,GNT
2023-05-11 13:44:00,5.11,5.11,5.11,5.11,100.0,GNT
2023-05-11 13:38:00,5.11,5.11,5.11,5.11,100.0,GNT
2023-05-11 13:34:00,5.11,5.11,5.11,5.11,100.0,GNT
2023-05-11 13:33:00,5.11,5.12,5.11,5.1199,14310.0,GNT
2023-05-11 13:31:00,5.1001,5.1001,5.1001,5.1001,109.0,GNT
2023-05-11 13:27:00,5.1,5.1,5.1,5.1,100.0,GNT
2023-05-11 12:57:00,5.1092,5.1092,5.1092,5.1092,300.0,GNT
2023-05-11 12:41:00,5.12,5.12,5.11,5.11,3650.0,GNT
2023-05-11 12:11:00,5.12,5.12,5.11,5.12,1500.0,GNT
2023-05-11 11:53:00,5.12,5.12,5.12,5.12,300.0,GNT
2023-05-11 10:27:00,5.13,5.13,5.13,5.13,100.0,GNT
2023-05-11 10:25:00,5.12,5.12,5.12,5.12,700.0,GNT
2023-05-11 10:17:00,5.12,5.12,5.12,5.12,300.0,GNT
2023-05-11 10:05:00,5.14,5.14,5.14,5.14,643.0,GNT
2023-05-11 09:50:00,5.13,5.1347,5.13,5.1347,1660.0,GNT
2023-05-11 09:49:00,5.13,5.13,5.13,5.13,100.0,GNT
2023-05-11 09:47:00,5.13,5.13,5.13,5.13,243.0,GNT
2023-05-11 09:41:00,5.13,5.13,5.13,5.13,400.0,GNT
2023-05-11 09:39:00,5.13,5.13,5.13,5.13,558.0,GNT
2023-05-11 09:36:00,5.115,5.13,5.115,5.13,401.0,GNT
2023-05-11 09:33:00,5.1,5.12,5.1,5.12,3600.0,GNT
2023-05-11 09:32:00,5.11,5.1155,5.11,5.11,7094.0,GNT
2023-05-11 09:31:00,5.13,5.13,5.08,5.08,5560.0,GNT
2023-05-11 09:12:00,5.13,5.13,5.13,5.13,500.0,GNT
2023-05-10 16:00:00,5.15,5.17,5.05,5.09,21898.0,GNT
2023-05-10 15:59:00,5.18,5.19,5.16,5.16,14672.0,GNT
2023-05-10 15:58:00,5.2,5.21,5.18,5.21,8420.0,GNT
