date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-14 16:03:00,11.09,11.09,11.09,11.09,236.0,NAC
2023-04-14 16:00:00,11.095,11.12,11.09,11.12,12881.0,NAC
2023-04-14 15:59:00,11.095,11.095,11.095,11.095,683.0,NAC
2023-04-14 15:56:00,11.095,11.095,11.095,11.095,126.0,NAC
2023-04-14 15:55:00,11.095,11.095,11.095,11.095,400.0,NAC
2023-04-14 15:54:00,11.095,11.095,11.095,11.095,510.0,NAC
2023-04-14 15:53:00,11.095,11.095,11.095,11.095,300.0,NAC
2023-04-14 15:43:00,11.1,11.1,11.1,11.1,1086.0,NAC
2023-04-14 15:42:00,11.1001,11.1001,11.1001,11.1001,1000.0,NAC
2023-04-14 15:37:00,11.1,11.1002,11.1,11.1002,932.0,NAC
2023-04-14 15:36:00,11.105,11.105,11.095,11.1,10936.0,NAC
2023-04-14 15:35:00,11.105,11.105,11.105,11.105,300.0,NAC
2023-04-14 15:31:00,11.105,11.105,11.105,11.105,300.0,NAC
2023-04-14 15:23:00,11.105,11.105,11.105,11.105,200.0,NAC
2023-04-14 15:22:00,11.105,11.105,11.105,11.105,300.0,NAC
2023-04-14 15:21:00,11.105,11.105,11.095,11.105,32556.0,NAC
2023-04-14 15:17:00,11.1,11.105,11.1,11.1,1000.0,NAC
2023-04-14 15:13:00,11.105,11.11,11.105,11.105,500.0,NAC
2023-04-14 15:11:00,11.105,11.105,11.105,11.105,200.0,NAC
2023-04-14 15:06:00,11.11,11.11,11.105,11.105,2579.0,NAC
2023-04-14 15:00:00,11.105,11.1061,11.105,11.105,2804.0,NAC
2023-04-14 14:58:00,11.105,11.105,11.1,11.1,2034.0,NAC
2023-04-14 14:40:00,11.105,11.105,11.105,11.105,100.0,NAC
2023-04-14 14:38:00,11.105,11.105,11.105,11.105,200.0,NAC
2023-04-14 14:34:00,11.105,11.105,11.105,11.105,200.0,NAC
2023-04-14 14:30:00,11.105,11.105,11.105,11.105,100.0,NAC
2023-04-14 14:26:00,11.105,11.105,11.1,11.105,700.0,NAC
2023-04-14 14:25:00,11.105,11.105,11.105,11.105,400.0,NAC
2023-04-14 14:24:00,11.105,11.105,11.105,11.105,200.0,NAC
2023-04-14 14:22:00,11.105,11.105,11.105,11.105,100.0,NAC
2023-04-14 13:58:00,11.1,11.1,11.1,11.1,1690.0,NAC
2023-04-14 13:35:00,11.1002,11.1002,11.1,11.1,1000.0,NAC
2023-04-14 13:20:00,11.1,11.1,11.1,11.1,765.0,NAC
2023-04-14 12:58:00,11.1,11.1,11.1,11.1,1200.0,NAC
2023-04-14 12:56:00,11.105,11.105,11.105,11.105,200.0,NAC
2023-04-14 12:49:00,11.1,11.1,11.1,11.1,500.0,NAC
2023-04-14 12:44:00,11.105,11.105,11.105,11.105,300.0,NAC
2023-04-14 12:41:00,11.11,11.11,11.105,11.105,604.0,NAC
2023-04-14 12:14:00,11.1101,11.1101,11.1101,11.1101,5000.0,NAC
2023-04-14 12:10:00,11.12,11.12,11.12,11.12,400.0,NAC
2023-04-14 12:09:00,11.11,11.1108,11.1,11.1108,2769.0,NAC
2023-04-14 12:03:00,11.1,11.106,11.1,11.106,1688.0,NAC
2023-04-14 11:59:00,11.1099,11.1099,11.1099,11.1099,100.0,NAC
2023-04-14 11:58:00,11.1,11.1,11.1,11.1,3221.0,NAC
2023-04-14 11:56:00,11.1,11.1,11.1,11.1,1018.0,NAC
2023-04-14 11:53:00,11.1,11.1,11.1,11.1,200.0,NAC
2023-04-14 11:34:00,11.11,11.11,11.11,11.11,4504.0,NAC
2023-04-14 11:31:00,11.11,11.11,11.1,11.1,1339.0,NAC
2023-04-14 11:30:00,11.1,11.1,11.1,11.1,600.0,NAC
2023-04-14 11:27:00,11.095,11.095,11.095,11.095,1000.0,NAC
2023-04-14 11:25:00,11.0994,11.0994,11.0994,11.0994,450.0,NAC
2023-04-14 11:22:00,11.1,11.1,11.1,11.1,200.0,NAC
2023-04-14 11:17:00,11.095,11.095,11.095,11.095,100.0,NAC
2023-04-14 11:15:00,11.095,11.095,11.09,11.09,500.0,NAC
2023-04-14 11:07:00,11.095,11.095,11.09,11.095,700.0,NAC
2023-04-14 11:06:00,11.09,11.095,11.09,11.095,5889.0,NAC
2023-04-14 11:03:00,11.095,11.095,11.095,11.095,103.0,NAC
2023-04-14 11:00:00,11.095,11.095,11.095,11.095,458.0,NAC
2023-04-14 10:58:00,11.095,11.095,11.095,11.095,1063.0,NAC
2023-04-14 10:56:00,11.095,11.095,11.095,11.095,629.0,NAC
2023-04-14 10:54:00,11.095,11.095,11.095,11.095,133.0,NAC
2023-04-14 10:53:00,11.095,11.095,11.095,11.095,406.0,NAC
2023-04-14 10:46:00,11.095,11.095,11.095,11.095,1523.0,NAC
2023-04-14 10:43:00,11.09,11.09,11.09,11.09,464.0,NAC
2023-04-14 10:36:00,11.09,11.09,11.09,11.09,712.0,NAC
2023-04-14 10:32:00,11.09,11.09,11.09,11.09,321.0,NAC
2023-04-14 10:31:00,11.0828,11.085,11.0828,11.085,1127.0,NAC
2023-04-14 10:29:00,11.083,11.086,11.083,11.086,1849.0,NAC
2023-04-14 10:24:00,11.08,11.08,11.08,11.08,200.0,NAC
2023-04-14 10:21:00,11.09,11.09,11.085,11.085,666.0,NAC
2023-04-14 10:15:00,11.09,11.09,11.09,11.09,139.0,NAC
2023-04-14 10:14:00,11.075,11.09,11.075,11.09,1691.0,NAC
2023-04-14 10:13:00,11.08,11.08,11.075,11.075,241.0,NAC
2023-04-14 10:12:00,11.0737,11.0737,11.0737,11.0737,237.0,NAC
2023-04-14 10:11:00,11.08,11.08,11.07,11.07,2582.0,NAC
2023-04-14 10:09:00,11.08,11.08,11.08,11.08,4102.0,NAC
2023-04-14 10:08:00,11.0863,11.0863,11.08,11.08,1573.0,NAC
2023-04-14 10:05:00,11.09,11.09,11.09,11.09,1000.0,NAC
