date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-05 16:00:00,6.69,6.69,6.69,6.69,200.0,BCOW
2023-05-05 15:56:00,6.68,6.69,6.68,6.69,500.0,BCOW
2023-05-05 14:49:00,6.69,6.73,6.69,6.69,2892.0,BCOW
2023-05-05 14:37:00,6.6301,6.6301,6.6301,6.6301,500.0,BCOW
2023-05-05 14:31:00,6.8,7.0,6.8,6.8,7592.0,BCOW
2023-05-05 13:38:00,7.0,7.0,7.0,7.0,1002.0,BCOW
2023-05-05 11:28:00,7.05,7.05,6.89,6.89,5601.0,BCOW
2023-05-05 11:25:00,7.03,7.03,7.0001,7.0001,1021.0,BCOW
2023-05-05 11:19:00,7.2,7.2,7.2,7.2,100.0,BCOW
2023-05-05 10:46:00,7.0,7.0,7.0,7.0,143.0,BCOW
2023-05-04 14:55:00,6.3501,6.3501,6.3501,6.3501,500.0,BCOW
2023-05-04 14:12:00,6.41,6.41,6.41,6.41,500.0,BCOW
2023-05-04 12:59:00,6.4,6.4,6.4,6.4,1600.0,BCOW
2023-05-04 12:41:00,6.41,6.41,6.41,6.41,100.0,BCOW
2023-05-04 12:37:00,6.42,6.42,6.412,6.412,400.0,BCOW
2023-05-04 11:41:00,6.5519,6.5519,6.5519,6.5519,454.0,BCOW
2023-05-04 10:58:00,6.5,6.5,6.5,6.5,480.0,BCOW
2023-05-04 10:57:00,6.51,6.51,6.5,6.5,750.0,BCOW
2023-05-03 15:50:00,6.69,6.69,6.69,6.69,180.0,BCOW
2023-05-03 15:39:00,6.65,6.65,6.65,6.65,403.0,BCOW
2023-05-03 15:32:00,6.65,6.65,6.65,6.65,400.0,BCOW
2023-05-03 15:31:00,6.995,6.995,6.995,6.995,450.0,BCOW
2023-05-03 15:28:00,6.65,6.65,6.65,6.65,200.0,BCOW
2023-05-03 15:26:00,6.59,6.6,6.59,6.6,600.0,BCOW
2023-05-03 15:25:00,6.6,6.6,6.6,6.6,500.0,BCOW
2023-05-03 15:19:00,6.6,6.6,6.6,6.6,500.0,BCOW
2023-05-03 15:18:00,6.6,6.6,6.6,6.6,494.0,BCOW
2023-05-03 15:15:00,6.6,6.6,6.6,6.6,400.0,BCOW
2023-05-03 15:13:00,6.6,6.6,6.6,6.6,400.0,BCOW
2023-05-03 14:59:00,6.72,6.72,6.72,6.72,400.0,BCOW
2023-05-03 14:56:00,6.4557,6.4557,6.4557,6.4557,487.0,BCOW
2023-05-03 14:51:00,6.42,6.42,6.42,6.42,300.0,BCOW
2023-05-03 14:49:00,6.695,6.695,6.695,6.695,492.0,BCOW
2023-05-03 14:47:00,6.732,6.732,6.732,6.732,408.0,BCOW
2023-05-03 14:09:00,6.7,6.7,6.7,6.7,202.0,BCOW
2023-05-03 13:30:00,6.92,6.92,6.92,6.92,100.0,BCOW
2023-05-03 09:47:00,6.99,6.99,6.99,6.99,102.0,BCOW
2023-05-03 09:38:00,6.88,6.88,6.88,6.88,133.0,BCOW
2023-05-03 09:36:00,7.15,7.15,7.15,7.15,176.0,BCOW
2023-05-03 09:33:00,6.8,7.1,6.8,7.1,212.0,BCOW
2023-05-03 09:31:00,6.89,7.0,6.89,7.0,302.0,BCOW
2023-05-02 16:00:00,6.98,6.98,6.98,6.98,2111.0,BCOW
2023-05-02 15:51:00,6.98,6.98,6.98,6.98,2278.0,BCOW
2023-05-02 15:44:00,7.05,7.05,7.0,7.0,1258.0,BCOW
2023-05-02 15:43:00,7.1,7.1,7.1,7.1,119.0,BCOW
2023-05-02 15:41:00,7.15,7.15,7.1,7.15,1811.0,BCOW
2023-05-02 15:40:00,7.17,7.17,7.17,7.17,227.0,BCOW
2023-05-02 15:39:00,7.62,7.62,7.23,7.23,2172.0,BCOW
2023-05-02 15:38:00,7.4,7.4,7.16,7.16,3240.0,BCOW
2023-05-02 15:37:00,7.1,7.1978,7.1,7.1978,710.0,BCOW
2023-05-02 15:36:00,7.69,7.69,7.69,7.69,254.0,BCOW
2023-05-02 15:35:00,7.25,7.7,7.25,7.55,1126.0,BCOW
2023-05-02 15:34:00,7.55,7.55,7.2,7.2,849.0,BCOW
2023-05-02 15:33:00,7.05,7.36,7.05,7.36,682.0,BCOW
2023-05-02 15:29:00,7.4,7.4,7.4,7.4,521.0,BCOW
2023-05-02 15:28:00,7.4,7.85,7.4,7.85,1417.0,BCOW
