date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-19 19:56:00,0.3481,0.3481,0.3481,0.3481,929.0,ATNX
2023-05-19 19:55:00,0.3316,0.3316,0.3316,0.3316,999.0,ATNX
2023-05-19 19:54:00,0.3411,0.3411,0.3316,0.3316,2640.0,ATNX
2023-05-19 18:47:00,0.349,0.349,0.345,0.345,2400.0,ATNX
2023-05-19 18:37:00,0.3531,0.3531,0.3531,0.3531,1753.0,ATNX
2023-05-19 18:23:00,0.3531,0.3531,0.3531,0.3531,510.0,ATNX
2023-05-19 17:35:00,0.3685,0.37,0.3685,0.37,343.0,ATNX
2023-05-19 17:24:00,0.3449,0.3449,0.3449,0.3449,6000.0,ATNX
2023-05-19 17:07:00,0.3496,0.3657,0.3496,0.362,9801.0,ATNX
2023-05-19 16:52:00,0.3421,0.3421,0.3421,0.3421,455.0,ATNX
2023-05-19 16:49:00,0.3499,0.3499,0.3499,0.3499,2000.0,ATNX
2023-05-19 16:29:00,0.35,0.35,0.35,0.35,283.0,ATNX
2023-05-19 16:27:00,0.3334,0.3334,0.3334,0.3334,250.0,ATNX
2023-05-19 16:23:00,0.3454,0.3454,0.3419,0.3419,698.0,ATNX
2023-05-19 16:04:00,0.3649,0.3649,0.3649,0.3649,110.0,ATNX
2023-05-19 16:01:00,0.3649,0.3649,0.3649,0.3649,1000.0,ATNX
2023-05-19 15:59:00,0.3501,0.3549,0.35,0.35,5868.0,ATNX
2023-05-19 15:58:00,0.3549,0.3549,0.35,0.35,3440.0,ATNX
2023-05-19 15:57:00,0.3501,0.3549,0.35,0.3549,3131.0,ATNX
2023-05-19 15:56:00,0.351,0.351,0.3502,0.3502,3377.0,ATNX
2023-05-19 15:55:00,0.3511,0.3511,0.3511,0.3511,1225.0,ATNX
2023-05-19 15:54:00,0.352,0.353,0.3515,0.3515,4127.0,ATNX
2023-05-19 15:53:00,0.3549,0.3549,0.3549,0.3549,1600.0,ATNX
2023-05-19 15:52:00,0.3545,0.3549,0.3534,0.3549,1823.0,ATNX
2023-05-19 15:51:00,0.3564,0.3577,0.356,0.356,3158.0,ATNX
2023-05-19 15:50:00,0.3599,0.3599,0.3578,0.3578,15022.0,ATNX
2023-05-19 15:49:00,0.3599,0.3599,0.3599,0.3599,200.0,ATNX
2023-05-19 15:48:00,0.3599,0.3599,0.3599,0.3599,10470.0,ATNX
2023-05-19 15:47:00,0.3599,0.3599,0.3599,0.3599,204.0,ATNX
2023-05-19 15:46:00,0.36,0.36,0.36,0.36,1431.0,ATNX
2023-05-19 15:43:00,0.36,0.36,0.36,0.36,100.0,ATNX
2023-05-19 15:42:00,0.36,0.36,0.36,0.36,5300.0,ATNX
2023-05-19 15:41:00,0.3618,0.3618,0.36,0.36,1300.0,ATNX
2023-05-19 15:38:00,0.3647,0.3647,0.3636,0.3636,4076.0,ATNX
2023-05-19 15:37:00,0.3647,0.3647,0.3647,0.3647,8275.0,ATNX
2023-05-19 15:36:00,0.3649,0.3649,0.3649,0.3649,364.0,ATNX
2023-05-19 15:34:00,0.36,0.36,0.36,0.36,6376.0,ATNX
2023-05-19 15:33:00,0.3601,0.3658,0.3601,0.3601,768.0,ATNX
2023-05-19 15:32:00,0.365,0.365,0.3601,0.3601,300.0,ATNX
2023-05-19 15:31:00,0.3601,0.3605,0.3601,0.3601,511.0,ATNX
2023-05-19 15:30:00,0.3601,0.3601,0.3601,0.3601,494.0,ATNX
2023-05-19 15:29:00,0.3601,0.361,0.3601,0.3601,600.0,ATNX
2023-05-19 15:25:00,0.3655,0.3655,0.3655,0.3655,100.0,ATNX
2023-05-19 15:24:00,0.3602,0.3602,0.36,0.36,11475.0,ATNX
2023-05-19 15:23:00,0.3602,0.3602,0.3602,0.3602,200.0,ATNX
2023-05-19 15:20:00,0.366,0.366,0.366,0.366,1000.0,ATNX
2023-05-19 15:18:00,0.3602,0.3603,0.3602,0.3602,800.0,ATNX
2023-05-19 15:13:00,0.3612,0.3612,0.3602,0.3602,300.0,ATNX
2023-05-19 15:12:00,0.365,0.365,0.365,0.365,100.0,ATNX
2023-05-19 15:10:00,0.3603,0.3603,0.3603,0.3603,200.0,ATNX
2023-05-19 15:07:00,0.3655,0.3655,0.3655,0.3655,100.0,ATNX
2023-05-19 15:06:00,0.3651,0.3651,0.3651,0.3651,275.0,ATNX
2023-05-19 15:05:00,0.364,0.364,0.364,0.364,402.0,ATNX
2023-05-19 14:58:00,0.366,0.366,0.366,0.366,250.0,ATNX
2023-05-19 14:55:00,0.365,0.365,0.365,0.365,100.0,ATNX
2023-05-19 14:53:00,0.365,0.365,0.365,0.365,300.0,ATNX
2023-05-19 14:52:00,0.3602,0.3602,0.3602,0.3602,151.0,ATNX
2023-05-19 14:51:00,0.365,0.365,0.365,0.365,115.0,ATNX
2023-05-19 14:50:00,0.3639,0.3639,0.3639,0.3639,370.0,ATNX
2023-05-19 14:49:00,0.3603,0.3603,0.3603,0.3603,450.0,ATNX
