date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-17 16:00:00,11.25,11.27,11.25,11.27,2411.0,NQP
2023-03-17 15:54:00,11.255,11.26,11.255,11.26,300.0,NQP
2023-03-17 15:17:00,11.26,11.26,11.26,11.26,100.0,NQP
2023-03-17 15:15:00,11.26,11.26,11.26,11.26,100.0,NQP
2023-03-17 15:13:00,11.26,11.27,11.26,11.27,620.0,NQP
2023-03-17 15:09:00,11.245,11.26,11.245,11.26,1407.0,NQP
2023-03-17 14:35:00,11.245,11.245,11.24,11.245,900.0,NQP
2023-03-17 14:19:00,11.241,11.241,11.241,11.241,1000.0,NQP
2023-03-17 12:56:00,11.245,11.245,11.245,11.245,500.0,NQP
2023-03-17 12:48:00,11.2411,11.2411,11.2411,11.2411,820.0,NQP
2023-03-17 12:42:00,11.245,11.25,11.245,11.245,4900.0,NQP
2023-03-17 11:16:00,11.2401,11.2401,11.2401,11.2401,147.0,NQP
2023-03-17 11:03:00,11.2401,11.2401,11.2401,11.2401,630.0,NQP
2023-03-17 11:00:00,11.24,11.24,11.24,11.24,700.0,NQP
2023-03-17 10:47:00,11.24,11.24,11.24,11.24,878.0,NQP
2023-03-17 10:45:00,11.2401,11.2401,11.2401,11.2401,500.0,NQP
2023-03-17 10:43:00,11.24,11.24,11.24,11.24,1081.0,NQP
2023-03-17 10:25:00,11.24,11.24,11.24,11.24,200.0,NQP
2023-03-17 09:41:00,11.22,11.22,11.22,11.22,4666.0,NQP
2023-03-17 09:37:00,11.2,11.22,11.2,11.22,13804.0,NQP
2023-03-17 09:31:00,11.22,11.22,11.22,11.22,1600.0,NQP
2023-03-16 16:00:00,11.19,11.19,11.19,11.19,284.0,NQP
2023-03-16 15:47:00,11.19,11.19,11.19,11.19,585.0,NQP
2023-03-16 15:37:00,11.215,11.22,11.21,11.21,2500.0,NQP
2023-03-16 15:36:00,11.21,11.21,11.21,11.21,500.0,NQP
2023-03-16 15:35:00,11.215,11.215,11.215,11.215,400.0,NQP
2023-03-16 15:22:00,11.22,11.22,11.22,11.22,1100.0,NQP
2023-03-16 15:08:00,11.22,11.22,11.22,11.22,100.0,NQP
2023-03-16 15:02:00,11.215,11.215,11.215,11.215,364.0,NQP
2023-03-16 14:53:00,11.215,11.215,11.215,11.215,100.0,NQP
2023-03-16 14:51:00,11.22,11.22,11.22,11.22,800.0,NQP
2023-03-16 14:50:00,11.22,11.23,11.22,11.22,4810.0,NQP
2023-03-16 14:46:00,11.2278,11.2278,11.2278,11.2278,299.0,NQP
2023-03-16 14:33:00,11.23,11.23,11.23,11.23,100.0,NQP
2023-03-16 14:16:00,11.23,11.23,11.23,11.23,133.0,NQP
