date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-05 17:50:00,11.92,11.92,11.92,11.92,500.0,SWBI
2023-04-05 16:45:00,11.91,11.91,11.91,11.91,100.0,SWBI
2023-04-05 16:02:00,11.9,11.9,11.9,11.9,3575.0,SWBI
2023-04-05 16:01:00,11.9,11.9,11.9,11.9,4227.0,SWBI
2023-04-05 16:00:00,11.89,11.895,11.87,11.88,11777.0,SWBI
2023-04-05 15:59:00,11.885,11.89,11.88,11.89,6439.0,SWBI
2023-04-05 15:58:00,11.88,11.885,11.875,11.88,5042.0,SWBI
2023-04-05 15:57:00,11.88,11.885,11.88,11.88,1481.0,SWBI
2023-04-05 15:56:00,11.89,11.89,11.88,11.88,3249.0,SWBI
2023-04-05 15:55:00,11.9,11.9,11.89,11.89,1578.0,SWBI
2023-04-05 15:54:00,11.895,11.9,11.895,11.9,1039.0,SWBI
2023-04-05 15:53:00,11.89,11.9,11.89,11.895,1379.0,SWBI
2023-04-05 15:52:00,11.89,11.89,11.885,11.885,1846.0,SWBI
2023-04-05 15:51:00,11.875,11.89,11.875,11.89,2921.0,SWBI
2023-04-05 15:50:00,11.875,11.88,11.8745,11.8745,1884.0,SWBI
2023-04-05 15:49:00,11.875,11.88,11.87,11.874,2671.0,SWBI
2023-04-05 15:48:00,11.875,11.88,11.87,11.8725,710.0,SWBI
2023-04-05 15:47:00,11.885,11.885,11.88,11.88,447.0,SWBI
2023-04-05 15:46:00,11.885,11.89,11.88,11.89,2387.0,SWBI
2023-04-05 15:45:00,11.895,11.895,11.885,11.885,2021.0,SWBI
2023-04-05 15:44:00,11.895,11.9,11.895,11.9,737.0,SWBI
2023-04-05 15:43:00,11.9,11.905,11.8973,11.8982,2963.0,SWBI
2023-04-05 15:42:00,11.9,11.9,11.8963,11.8963,939.0,SWBI
2023-04-05 15:41:00,11.895,11.9,11.895,11.9,1025.0,SWBI
2023-04-05 15:40:00,11.895,11.895,11.895,11.895,663.0,SWBI
2023-04-05 15:39:00,11.89,11.89,11.885,11.89,3043.0,SWBI
2023-04-05 15:38:00,11.915,11.915,11.9,11.9,1128.0,SWBI
2023-04-05 15:36:00,11.91,11.915,11.91,11.915,1160.0,SWBI
2023-04-05 15:35:00,11.89,11.905,11.89,11.905,585.0,SWBI
2023-04-05 15:33:00,11.895,11.9005,11.88,11.88,3584.0,SWBI
2023-04-05 15:32:00,11.89,11.895,11.89,11.895,1463.0,SWBI
2023-04-05 15:30:00,11.885,11.885,11.885,11.885,444.0,SWBI
2023-04-05 15:29:00,11.88,11.885,11.88,11.885,206.0,SWBI
2023-04-05 15:27:00,11.88,11.89,11.88,11.89,1316.0,SWBI
2023-04-05 15:26:00,11.86,11.875,11.86,11.87,2412.0,SWBI
2023-04-05 15:25:00,11.855,11.855,11.855,11.855,142.0,SWBI
2023-04-05 15:24:00,11.855,11.855,11.855,11.855,102.0,SWBI
2023-04-05 15:23:00,11.84,11.86,11.84,11.85,2328.0,SWBI
2023-04-05 15:21:00,11.8138,11.83,11.8138,11.83,2447.0,SWBI
2023-04-05 15:20:00,11.82,11.82,11.815,11.815,863.0,SWBI
