date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-01-27 16:02:00,9.66,9.66,9.66,9.66,114.0,WIW
2023-01-27 16:00:00,9.645,9.66,9.645,9.66,2891.0,WIW
2023-01-27 15:59:00,9.64,9.64,9.64,9.64,773.0,WIW
2023-01-27 15:58:00,9.64,9.64,9.635,9.64,1026.0,WIW
2023-01-27 15:56:00,9.65,9.65,9.65,9.65,410.0,WIW
2023-01-27 15:54:00,9.65,9.65,9.65,9.65,632.0,WIW
2023-01-27 15:51:00,9.65,9.65,9.65,9.65,654.0,WIW
2023-01-27 15:49:00,9.6599,9.6599,9.65,9.65,938.0,WIW
2023-01-27 15:47:00,9.66,9.66,9.6501,9.6501,855.0,WIW
2023-01-27 15:45:00,9.655,9.66,9.655,9.66,3642.0,WIW
2023-01-27 15:44:00,9.655,9.655,9.655,9.655,105.0,WIW
2023-01-27 15:31:00,9.655,9.655,9.655,9.655,191.0,WIW
2023-01-27 15:30:00,9.665,9.665,9.655,9.655,1110.0,WIW
2023-01-27 15:26:00,9.67,9.67,9.67,9.67,183.0,WIW
2023-01-27 15:25:00,9.66,9.66,9.66,9.66,2500.0,WIW
2023-01-27 15:24:00,9.664,9.664,9.664,9.664,1114.0,WIW
2023-01-27 15:22:00,9.67,9.67,9.67,9.67,114.0,WIW
2023-01-27 15:17:00,9.67,9.67,9.67,9.67,1000.0,WIW
2023-01-27 15:13:00,9.67,9.67,9.67,9.67,101.0,WIW
2023-01-27 15:07:00,9.6688,9.6688,9.6688,9.6688,217.0,WIW
2023-01-27 15:00:00,9.67,9.67,9.67,9.67,111.0,WIW
2023-01-27 14:58:00,9.67,9.67,9.67,9.67,100.0,WIW
2023-01-27 14:55:00,9.669,9.669,9.669,9.669,500.0,WIW
2023-01-27 14:54:00,9.6656,9.6656,9.6656,9.6656,100.0,WIW
2023-01-27 14:53:00,9.67,9.67,9.67,9.67,100.0,WIW
2023-01-27 14:47:00,9.665,9.665,9.665,9.665,200.0,WIW
2023-01-27 14:46:00,9.67,9.67,9.6668,9.6668,779.0,WIW
2023-01-27 14:38:00,9.665,9.67,9.665,9.67,200.0,WIW
2023-01-27 14:37:00,9.67,9.67,9.67,9.67,912.0,WIW
2023-01-27 14:36:00,9.68,9.68,9.68,9.68,100.0,WIW
2023-01-27 14:33:00,9.6712,9.6712,9.6712,9.6712,253.0,WIW
2023-01-27 14:11:00,9.68,9.68,9.675,9.675,631.0,WIW
2023-01-27 14:08:00,9.682,9.685,9.68,9.68,722.0,WIW
2023-01-27 14:07:00,9.69,9.69,9.68,9.68,400.0,WIW
2023-01-27 14:06:00,9.67,9.68,9.67,9.68,3715.0,WIW
2023-01-27 14:04:00,9.67,9.67,9.67,9.67,100.0,WIW
2023-01-27 14:02:00,9.6699,9.6699,9.6699,9.6699,1000.0,WIW
2023-01-27 13:59:00,9.67,9.67,9.67,9.67,100.0,WIW
2023-01-27 13:52:00,9.67,9.67,9.67,9.67,101.0,WIW
2023-01-27 13:49:00,9.67,9.67,9.67,9.67,100.0,WIW
2023-01-27 13:42:00,9.6645,9.6645,9.6645,9.6645,600.0,WIW
2023-01-27 13:40:00,9.67,9.67,9.67,9.67,100.0,WIW
2023-01-27 13:39:00,9.665,9.665,9.665,9.665,603.0,WIW
2023-01-27 13:38:00,9.67,9.67,9.67,9.67,100.0,WIW
2023-01-27 13:35:00,9.67,9.67,9.67,9.67,677.0,WIW
2023-01-27 13:29:00,9.665,9.665,9.665,9.665,500.0,WIW
2023-01-27 13:28:00,9.67,9.67,9.67,9.67,100.0,WIW
2023-01-27 13:27:00,9.67,9.67,9.67,9.67,100.0,WIW
2023-01-27 13:16:00,9.67,9.67,9.67,9.67,101.0,WIW
2023-01-27 13:15:00,9.67,9.67,9.67,9.67,100.0,WIW
2023-01-27 13:04:00,9.67,9.67,9.67,9.67,1564.0,WIW
2023-01-27 13:03:00,9.67,9.67,9.67,9.67,100.0,WIW
2023-01-27 13:02:00,9.6686,9.6686,9.6686,9.6686,248.0,WIW
2023-01-27 12:57:00,9.6684,9.6684,9.6684,9.6684,160.0,WIW
2023-01-27 12:56:00,9.6623,9.67,9.6623,9.6651,1958.0,WIW
2023-01-27 12:52:00,9.67,9.67,9.67,9.67,100.0,WIW
2023-01-27 12:51:00,9.67,9.67,9.67,9.67,104.0,WIW
2023-01-27 12:42:00,9.67,9.67,9.67,9.67,100.0,WIW
2023-01-27 12:40:00,9.67,9.67,9.6652,9.67,1617.0,WIW
2023-01-27 12:39:00,9.6605,9.6605,9.6605,9.6605,1032.0,WIW
2023-01-27 12:36:00,9.6601,9.6601,9.6601,9.6601,500.0,WIW
2023-01-27 12:34:00,9.6601,9.6601,9.6601,9.6601,527.0,WIW
2023-01-27 12:32:00,9.67,9.67,9.665,9.67,1527.0,WIW
2023-01-27 12:30:00,9.665,9.665,9.665,9.665,321.0,WIW
2023-01-27 12:27:00,9.67,9.67,9.67,9.67,100.0,WIW
2023-01-27 12:16:00,9.67,9.67,9.67,9.67,100.0,WIW
2023-01-27 12:15:00,9.664,9.664,9.6623,9.6623,1600.0,WIW
2023-01-27 12:11:00,9.66,9.67,9.66,9.67,400.0,WIW
2023-01-27 12:09:00,9.66,9.66,9.66,9.66,100.0,WIW
2023-01-27 12:00:00,9.67,9.67,9.67,9.67,100.0,WIW
2023-01-27 11:52:00,9.6578,9.6578,9.6578,9.6578,100.0,WIW
2023-01-27 11:51:00,9.66,9.66,9.66,9.66,100.0,WIW
2023-01-27 11:46:00,9.6593,9.6593,9.6593,9.6593,1629.0,WIW
2023-01-27 11:41:00,9.66,9.66,9.66,9.66,217.0,WIW
2023-01-27 11:39:00,9.6497,9.65,9.6497,9.65,2376.0,WIW
2023-01-27 11:31:00,9.6449,9.6449,9.6449,9.6449,203.0,WIW
2023-01-27 11:23:00,9.645,9.645,9.645,9.645,545.0,WIW
2023-01-27 11:17:00,9.645,9.645,9.645,9.645,100.0,WIW
2023-01-27 11:12:00,9.645,9.645,9.645,9.645,100.0,WIW
2023-01-27 11:05:00,9.6483,9.65,9.6483,9.65,1100.0,WIW
2023-01-27 11:03:00,9.64,9.64,9.631,9.64,1200.0,WIW
2023-01-27 10:48:00,9.6472,9.6472,9.6472,9.6472,1000.0,WIW
2023-01-27 10:46:00,9.635,9.635,9.635,9.635,700.0,WIW
2023-01-27 10:45:00,9.64,9.64,9.62,9.635,1635.0,WIW
2023-01-27 10:43:00,9.64,9.64,9.64,9.64,200.0,WIW
2023-01-27 10:41:00,9.64,9.65,9.64,9.65,200.0,WIW
2023-01-27 10:40:00,9.65,9.65,9.65,9.65,1000093.0,WIW
2023-01-27 10:35:00,9.6517,9.6517,9.6517,9.6517,1000.0,WIW
2023-01-27 10:33:00,9.65,9.66,9.65,9.66,918.0,WIW
2023-01-27 10:29:00,9.66,9.66,9.66,9.66,100.0,WIW
