date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-01-31 16:05:00,80.12,80.12,80.12,80.12,369.0,CWST
2023-01-31 16:03:00,80.12,80.12,80.12,80.12,990.0,CWST
2023-01-31 16:01:00,80.12,80.12,80.12,80.12,26595.0,CWST
2023-01-31 16:00:00,80.06,80.15,80.04,80.11,4242.0,CWST
2023-01-31 15:59:00,79.99,79.995,79.94,79.99,2129.0,CWST
2023-01-31 15:58:00,79.95,80.0,79.95,80.0,2059.0,CWST
2023-01-31 15:57:00,79.93,79.98,79.93,79.93,1002.0,CWST
2023-01-31 15:56:00,79.91,79.93,79.85,79.92,2401.0,CWST
2023-01-31 15:52:00,79.8,79.8,79.775,79.775,234.0,CWST
2023-01-31 15:51:00,79.63,79.75,79.63,79.75,1812.0,CWST
2023-01-31 15:50:00,79.62,79.62,79.62,79.62,125.0,CWST
2023-01-31 15:49:00,79.62,79.62,79.605,79.61,1131.0,CWST
2023-01-31 15:47:00,79.64,79.64,79.64,79.64,198.0,CWST
2023-01-31 15:46:00,79.59,79.59,79.59,79.59,302.0,CWST
2023-01-31 15:45:00,79.59,79.59,79.59,79.59,370.0,CWST
2023-01-31 15:43:00,79.51,79.51,79.51,79.51,234.0,CWST
2023-01-31 15:42:00,79.57,79.57,79.55,79.55,287.0,CWST
2023-01-31 15:41:00,79.55,79.57,79.55,79.57,785.0,CWST
2023-01-31 15:40:00,79.655,79.655,79.57,79.57,1306.0,CWST
2023-01-31 15:39:00,79.55,79.635,79.55,79.635,945.0,CWST
2023-01-31 15:33:00,79.55,79.55,79.55,79.55,123.0,CWST
2023-01-31 15:32:00,79.51,79.51,79.51,79.51,292.0,CWST
2023-01-31 15:31:00,79.51,79.515,79.47,79.515,990.0,CWST
2023-01-31 15:30:00,79.4687,79.4687,79.4687,79.4687,494.0,CWST
2023-01-31 15:29:00,79.5,79.5,79.5,79.5,498.0,CWST
2023-01-31 15:25:00,79.47,79.47,79.44,79.44,1108.0,CWST
2023-01-31 15:22:00,79.495,79.495,79.46,79.46,762.0,CWST
2023-01-31 15:21:00,79.53,79.53,79.53,79.53,184.0,CWST
2023-01-31 15:16:00,79.61,79.61,79.58,79.58,811.0,CWST
2023-01-31 15:12:00,79.79,79.795,79.66,79.78,2281.0,CWST
2023-01-31 15:11:00,79.865,79.865,79.84,79.84,350.0,CWST
2023-01-31 15:10:00,79.865,79.865,79.865,79.865,119.0,CWST
2023-01-31 15:08:00,79.87,79.87,79.81,79.865,1044.0,CWST
2023-01-31 15:04:00,79.88,79.88,79.88,79.88,571.0,CWST
2023-01-31 15:01:00,79.85,79.85,79.85,79.85,346.0,CWST
2023-01-31 14:59:00,79.81,79.81,79.81,79.81,100.0,CWST
2023-01-31 14:57:00,79.79,79.79,79.79,79.79,101.0,CWST
2023-01-31 14:56:00,79.85,79.85,79.805,79.805,206.0,CWST
2023-01-31 14:55:00,79.8096,79.8096,79.795,79.795,289.0,CWST
2023-01-31 14:53:00,79.71,79.805,79.71,79.8,2622.0,CWST
2023-01-31 14:51:00,79.76,79.76,79.76,79.76,124.0,CWST
2023-01-31 14:50:00,79.7145,79.755,79.7145,79.755,259.0,CWST
2023-01-31 14:45:00,79.765,79.765,79.765,79.765,124.0,CWST
2023-01-31 14:42:00,79.745,79.76,79.745,79.76,606.0,CWST
2023-01-31 14:40:00,79.65,79.65,79.65,79.65,127.0,CWST
2023-01-31 14:38:00,79.59,79.59,79.59,79.59,512.0,CWST
2023-01-31 14:37:00,79.705,79.705,79.705,79.705,110.0,CWST
2023-01-31 14:33:00,79.7,79.7,79.7,79.7,120.0,CWST
2023-01-31 14:31:00,79.56,79.56,79.56,79.56,495.0,CWST
2023-01-31 14:25:00,79.51,79.51,79.51,79.51,160.0,CWST
