date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-02 15:52:00,8.05,8.05,8.05,8.05,140.0,PNBK
2023-05-02 14:32:00,8.05,8.05,8.05,8.05,100.0,PNBK
2023-05-02 13:03:00,8.12,8.12,8.12,8.12,150.0,PNBK
2023-05-02 11:37:00,8.25,8.25,8.25,8.25,193.0,PNBK
2023-05-02 11:36:00,8.24,8.24,8.24,8.24,100.0,PNBK
2023-05-02 11:28:00,8.3,8.3,8.25,8.25,877.0,PNBK
2023-05-02 10:51:00,8.5,8.5,8.5,8.5,311.0,PNBK
2023-05-02 10:49:00,8.68,8.68,8.68,8.68,100.0,PNBK
2023-05-02 10:36:00,8.5,8.5,8.5,8.5,146.0,PNBK
2023-05-02 10:32:00,8.7,8.7,8.7,8.7,126.0,PNBK
2023-05-02 10:31:00,8.7,8.7,8.7,8.7,100.0,PNBK
2023-05-02 10:30:00,8.75,8.75,8.75,8.75,100.0,PNBK
2023-05-02 10:29:00,8.8661,8.8661,8.75,8.75,210.0,PNBK
2023-05-01 11:54:00,8.45,8.45,8.45,8.45,205.0,PNBK
2023-05-01 10:14:00,8.6027,8.6027,8.6,8.6,272.0,PNBK
2023-05-01 10:03:00,8.6,8.6,8.6,8.6,140.0,PNBK
2023-05-01 09:31:00,8.51,8.51,8.51,8.51,153.0,PNBK
2023-04-28 15:02:00,8.77,8.79,8.75,8.75,503.0,PNBK
2023-04-26 09:31:00,8.68,8.68,8.68,8.68,499.0,PNBK
2023-04-25 15:51:00,8.81,8.81,8.81,8.81,172.0,PNBK
2023-04-25 15:29:00,8.81,8.81,8.81,8.81,100.0,PNBK
2023-04-25 15:26:00,8.75,8.75,8.75,8.75,100.0,PNBK
2023-04-25 13:18:00,9.01,9.01,9.0,9.0,800.0,PNBK
2023-04-25 12:20:00,9.01,9.01,9.01,9.01,100.0,PNBK
2023-04-25 12:14:00,9.01,9.01,9.01,9.01,258.0,PNBK
2023-04-25 09:43:00,9.15,9.15,9.15,9.15,100.0,PNBK
2023-04-25 09:38:00,9.13,9.13,9.13,9.13,100.0,PNBK
2023-04-24 15:52:00,8.98,8.98,8.98,8.98,150.0,PNBK
2023-04-24 15:51:00,9.05,9.05,9.05,9.05,145.0,PNBK
2023-04-24 15:47:00,8.98,8.98,8.98,8.98,250.0,PNBK
2023-04-24 15:38:00,8.87,8.87,8.87,8.87,122.0,PNBK
2023-04-24 15:12:00,8.98,8.98,8.98,8.98,250.0,PNBK
2023-04-24 13:14:00,9.06,9.06,9.06,9.06,100.0,PNBK
2023-04-24 13:12:00,9.06,9.06,9.06,9.06,900.0,PNBK
2023-04-24 13:11:00,9.06,9.06,9.06,9.06,1034.0,PNBK
2023-04-24 13:10:00,9.1,9.1,9.0,9.06,2300.0,PNBK
2023-04-24 09:36:00,9.2,9.2,9.2,9.2,228.0,PNBK
2023-04-24 09:35:00,9.25,9.25,9.25,9.25,177.0,PNBK
2023-04-21 16:00:00,9.26,9.26,9.26,9.26,222.0,PNBK
2023-04-20 15:21:00,9.45,9.45,9.45,9.45,100.0,PNBK
2023-04-20 15:19:00,9.45,9.45,9.4101,9.4101,622.0,PNBK
2023-04-20 14:49:00,9.52,9.52,9.52,9.52,152.0,PNBK
2023-04-20 14:48:00,9.55,9.55,9.5,9.5,613.0,PNBK
2023-04-20 14:47:00,9.5,9.5,9.5,9.5,669.0,PNBK
2023-04-20 14:38:00,9.62,9.62,9.62,9.62,301.0,PNBK
2023-04-20 14:37:00,9.97,9.98,9.62,9.98,36300.0,PNBK
2023-04-20 14:32:00,9.575,9.575,9.575,9.575,404.0,PNBK
2023-04-20 09:51:00,9.2501,9.2501,9.25,9.25,250.0,PNBK
