date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-01 15:50:00,20.075,20.075,20.06,20.06,563.0,FCCO
2023-03-01 15:48:00,20.05,20.05,20.05,20.05,103.0,FCCO
2023-03-01 15:43:00,20.09,20.09,20.09,20.09,587.0,FCCO
2023-02-28 14:36:00,20.2856,20.2856,20.2856,20.2856,531.0,FCCO
2023-02-28 14:21:00,20.29,20.32,20.29,20.32,1110.0,FCCO
2023-02-27 11:36:00,20.3299,20.3299,20.3299,20.3299,105.0,FCCO
2023-02-27 10:51:00,20.3299,20.3299,20.3299,20.3299,1740.0,FCCO
2023-02-24 15:56:00,20.095,20.095,20.095,20.095,104.0,FCCO
2023-02-24 15:41:00,20.185,20.185,20.18,20.18,371.0,FCCO
2023-02-24 15:03:00,19.97,19.97,19.97,19.97,107.0,FCCO
2023-02-24 14:36:00,19.926,19.926,19.926,19.926,215.0,FCCO
2023-02-24 14:14:00,20.1382,20.1382,20.1382,20.1382,130.0,FCCO
2023-02-24 13:47:00,19.765,20.0,19.765,20.0,1768.0,FCCO
2023-02-24 13:46:00,19.53,19.53,19.53,19.53,320.0,FCCO
2023-02-24 13:36:00,19.9299,19.9299,19.9299,19.9299,500.0,FCCO
2023-02-24 13:35:00,19.9125,19.9125,19.9125,19.9125,604.0,FCCO
2023-02-24 11:01:00,19.9299,19.9299,19.9299,19.9299,400.0,FCCO
2023-02-23 15:51:00,19.8799,19.8799,19.8799,19.8799,140.0,FCCO
2023-02-23 15:39:00,19.51,19.51,19.51,19.51,100.0,FCCO
2023-02-23 15:28:00,19.64,19.64,19.64,19.64,180.0,FCCO
2023-02-23 15:06:00,19.64,19.64,19.64,19.64,300.0,FCCO
2023-02-23 14:28:00,19.6,19.88,19.6,19.88,400.0,FCCO
2023-02-23 14:24:00,19.445,19.48,19.4009,19.4009,705.0,FCCO
2023-02-23 14:17:00,19.64,19.64,19.64,19.64,110.0,FCCO
2023-02-22 15:43:00,19.5,19.5,19.5,19.5,763.0,FCCO
2023-02-22 15:41:00,19.5,19.5,19.5,19.5,2237.0,FCCO
2023-02-22 15:37:00,19.5,19.6,19.5,19.6,2962.0,FCCO
2023-02-22 15:35:00,19.5,19.5,19.5,19.5,309.0,FCCO
2023-02-22 10:40:00,19.56,19.62,19.56,19.6,2075.0,FCCO
2023-02-22 10:39:00,19.6,19.6,19.425,19.4488,600.0,FCCO
2023-02-22 10:37:00,19.425,19.425,19.425,19.425,1452.0,FCCO
2023-02-22 10:33:00,19.5,19.58,19.5,19.58,500.0,FCCO
2023-02-22 10:23:00,19.5,19.6,19.5,19.59,1100.0,FCCO
2023-02-22 10:21:00,19.5,19.5,19.5,19.5,271.0,FCCO
2023-02-22 09:45:00,19.62,19.62,19.6,19.6,2490.0,FCCO
2023-02-22 09:31:00,19.6,19.6,19.6,19.6,129.0,FCCO
2023-02-21 16:00:00,19.6,19.6,19.6,19.6,387.0,FCCO
2023-02-21 14:17:00,19.89,19.89,19.89,19.89,100.0,FCCO
2023-02-21 14:12:00,19.55,19.55,19.5,19.5,433.0,FCCO
2023-02-17 15:54:00,19.57,19.7,19.5,19.7,1104.0,FCCO
2023-02-17 10:37:00,19.78,19.78,19.78,19.78,200.0,FCCO
2023-02-17 10:36:00,19.5619,19.5619,19.5619,19.5619,100.0,FCCO
2023-02-16 16:08:00,19.72,19.72,19.72,19.72,294.0,FCCO
2023-02-16 15:10:00,19.77,19.82,19.77,19.82,200.0,FCCO
2023-02-16 15:09:00,19.7001,19.72,19.7001,19.71,1476.0,FCCO
2023-02-16 10:34:00,19.7,19.86,19.7,19.86,538.0,FCCO
