date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-17 16:00:00,0.384,0.3848,0.384,0.3848,644.0,ISR
2023-02-17 15:59:00,0.384,0.384,0.384,0.384,100.0,ISR
2023-02-17 15:58:00,0.384,0.384,0.384,0.384,100.0,ISR
2023-02-17 15:57:00,0.384,0.384,0.384,0.384,201.0,ISR
2023-02-17 15:56:00,0.384,0.384,0.384,0.384,100.0,ISR
2023-02-17 15:54:00,0.384,0.384,0.384,0.384,1103.0,ISR
2023-02-17 15:53:00,0.384,0.384,0.384,0.384,100.0,ISR
2023-02-17 15:52:00,0.385,0.385,0.384,0.384,400.0,ISR
2023-02-17 15:51:00,0.384,0.385,0.384,0.3845,3566.0,ISR
2023-02-17 15:50:00,0.3841,0.3841,0.384,0.3841,1217.0,ISR
2023-02-17 15:48:00,0.3841,0.3841,0.3841,0.3841,209.0,ISR
2023-02-17 15:45:00,0.3841,0.3841,0.3841,0.3841,103.0,ISR
2023-02-17 15:44:00,0.3841,0.3841,0.3841,0.3841,201.0,ISR
2023-02-17 15:37:00,0.384,0.384,0.384,0.384,500.0,ISR
2023-02-17 15:34:00,0.3839,0.3839,0.3839,0.3839,200.0,ISR
2023-02-17 15:33:00,0.3839,0.3839,0.3839,0.3839,500.0,ISR
2023-02-17 15:32:00,0.384,0.384,0.384,0.384,1094.0,ISR
2023-02-17 15:31:00,0.384,0.384,0.384,0.384,199.0,ISR
2023-02-17 15:28:00,0.385,0.385,0.3839,0.3839,200.0,ISR
2023-02-17 15:20:00,0.389,0.389,0.3849,0.3849,15420.0,ISR
2023-02-17 15:18:00,0.389,0.389,0.389,0.389,240.0,ISR
2023-02-17 15:17:00,0.389,0.389,0.389,0.389,100.0,ISR
2023-02-17 15:15:00,0.389,0.389,0.3889,0.389,2100.0,ISR
2023-02-17 15:14:00,0.389,0.389,0.389,0.389,500.0,ISR
2023-02-17 15:13:00,0.389,0.389,0.389,0.389,140.0,ISR
2023-02-17 15:10:00,0.3889,0.3889,0.3889,0.3889,100.0,ISR
2023-02-17 15:09:00,0.389,0.389,0.3889,0.3889,1149.0,ISR
2023-02-17 15:06:00,0.389,0.389,0.389,0.389,100.0,ISR
2023-02-17 15:03:00,0.389,0.389,0.389,0.389,100.0,ISR
2023-02-17 14:59:00,0.389,0.389,0.389,0.389,100.0,ISR
2023-02-17 14:58:00,0.389,0.389,0.389,0.389,100.0,ISR
2023-02-17 14:56:00,0.389,0.389,0.389,0.389,100.0,ISR
2023-02-17 14:55:00,0.3885,0.3885,0.3885,0.3885,100.0,ISR
2023-02-17 14:54:00,0.3879,0.389,0.3879,0.389,19171.0,ISR
2023-02-17 14:53:00,0.388,0.388,0.388,0.388,128.0,ISR
2023-02-17 14:52:00,0.388,0.388,0.388,0.388,100.0,ISR
2023-02-17 14:51:00,0.388,0.388,0.388,0.388,100.0,ISR
2023-02-17 14:49:00,0.388,0.388,0.388,0.388,100.0,ISR
2023-02-17 14:46:00,0.388,0.388,0.388,0.388,100.0,ISR
2023-02-17 14:43:00,0.388,0.388,0.388,0.388,100.0,ISR
2023-02-17 14:42:00,0.388,0.388,0.388,0.388,100.0,ISR
2023-02-17 14:39:00,0.388,0.388,0.388,0.388,231.0,ISR
2023-02-17 14:36:00,0.388,0.388,0.388,0.388,100.0,ISR
2023-02-17 14:33:00,0.3854,0.3854,0.3854,0.3854,351.0,ISR
2023-02-17 14:32:00,0.388,0.388,0.388,0.388,100.0,ISR
2023-02-17 14:29:00,0.388,0.388,0.388,0.388,100.0,ISR
2023-02-17 14:28:00,0.388,0.388,0.388,0.388,100.0,ISR
2023-02-17 14:26:00,0.388,0.388,0.388,0.388,200.0,ISR
2023-02-17 14:25:00,0.388,0.388,0.388,0.388,100.0,ISR
2023-02-17 14:23:00,0.388,0.388,0.388,0.388,100.0,ISR
2023-02-17 14:21:00,0.388,0.388,0.388,0.388,100.0,ISR
2023-02-17 14:18:00,0.388,0.388,0.388,0.388,107.0,ISR
2023-02-17 14:01:00,0.388,0.388,0.388,0.388,100.0,ISR
2023-02-17 14:00:00,0.388,0.388,0.388,0.388,103.0,ISR
2023-02-17 13:45:00,0.389,0.389,0.3884,0.3884,4732.0,ISR
2023-02-17 13:43:00,0.3889,0.3889,0.3889,0.3889,106.0,ISR
2023-02-17 13:42:00,0.389,0.389,0.389,0.389,100.0,ISR
2023-02-17 13:41:00,0.389,0.389,0.389,0.389,10000.0,ISR
2023-02-17 13:37:00,0.389,0.389,0.389,0.389,100.0,ISR
2023-02-17 13:35:00,0.389,0.389,0.389,0.389,200.0,ISR
2023-02-17 13:30:00,0.39,0.39,0.39,0.39,100.0,ISR
2023-02-17 13:22:00,0.3891,0.3891,0.3891,0.3891,250.0,ISR
2023-02-17 13:19:00,0.39,0.39,0.39,0.39,2100.0,ISR
