date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-05 15:51:00,0.8701,0.8701,0.8701,0.8701,197.0,AEY
2023-05-05 14:45:00,0.8726,0.8726,0.8726,0.8726,450.0,AEY
2023-05-05 14:44:00,0.8767,0.8767,0.8767,0.8767,300.0,AEY
2023-05-05 14:43:00,0.88,0.88,0.88,0.88,1000.0,AEY
2023-05-05 14:19:00,0.8776,0.8776,0.8776,0.8776,154.0,AEY
2023-05-05 13:24:00,0.8745,0.8745,0.8745,0.8745,658.0,AEY
2023-05-05 12:59:00,0.88,0.88,0.88,0.88,108.0,AEY
2023-05-05 12:50:00,0.88,0.88,0.88,0.88,1100.0,AEY
2023-05-05 12:44:00,0.8749,0.8749,0.8749,0.8749,300.0,AEY
2023-05-05 11:32:00,0.8849,0.8849,0.8849,0.8849,1129.0,AEY
2023-05-05 10:48:00,0.8899,0.8899,0.8899,0.8899,2500.0,AEY
2023-05-05 10:42:00,0.8807,0.8807,0.88,0.88,1820.0,AEY
2023-05-05 10:35:00,0.8899,0.8899,0.8898,0.8898,1000.0,AEY
2023-05-05 10:30:00,0.8775,0.8775,0.8775,0.8775,1000.0,AEY
2023-05-05 10:27:00,0.89,0.89,0.89,0.89,1282.0,AEY
2023-05-05 10:19:00,0.9079,0.9079,0.9079,0.9079,900.0,AEY
2023-05-05 10:11:00,0.9101,0.9101,0.8884,0.8884,2682.0,AEY
2023-05-05 10:09:00,0.9216,0.9216,0.9216,0.9216,1000.0,AEY
2023-05-05 10:02:00,0.9279,0.9279,0.9279,0.9279,368.0,AEY
2023-05-05 09:58:00,0.9201,0.9202,0.92,0.9202,3020.0,AEY
2023-05-05 09:41:00,0.94,0.94,0.94,0.94,100.0,AEY
2023-05-04 16:00:00,0.8801,0.8801,0.8801,0.8801,393.0,AEY
2023-05-04 15:57:00,0.88,0.8804,0.88,0.88,6098.0,AEY
2023-05-04 15:53:00,0.88,0.88,0.88,0.88,634.0,AEY
2023-05-04 15:51:00,0.881,0.881,0.881,0.881,160.0,AEY
2023-05-04 15:35:00,0.8849,0.8849,0.88,0.88,500.0,AEY
2023-05-04 15:34:00,0.8849,0.8849,0.8848,0.8848,1760.0,AEY
2023-05-04 14:33:00,0.8738,0.874,0.8738,0.874,1960.0,AEY
2023-05-04 14:32:00,0.8738,0.8738,0.8737,0.8737,586.0,AEY
2023-05-04 14:31:00,0.8737,0.8738,0.8737,0.8738,877.0,AEY
2023-05-04 14:11:00,0.8737,0.8737,0.8737,0.8737,1000.0,AEY
