date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-02 15:39:00,26.51,26.51,26.51,26.51,2000.0,JANZ
2023-03-02 15:38:00,26.51,26.51,26.51,26.51,1000.0,JANZ
2023-03-02 13:37:00,26.37,26.37,26.37,26.37,200.0,JANZ
2023-03-01 12:11:00,26.41,26.41,26.41,26.41,200.0,JANZ
2023-02-28 12:56:00,26.55,26.55,26.55,26.55,200.0,JANZ
2023-02-27 13:17:00,26.55,26.55,26.55,26.55,200.0,JANZ
2023-02-24 14:59:00,26.43,26.43,26.43,26.43,200.0,JANZ
2023-02-24 13:24:00,26.3323,26.3323,26.3323,26.3323,2000.0,JANZ
2023-02-24 12:44:00,26.33,26.33,26.33,26.33,1200.0,JANZ
2023-02-24 11:28:00,26.35,26.35,26.35,26.35,200.0,JANZ
2023-02-23 14:16:00,26.54,26.54,26.54,26.54,200.0,JANZ
2023-02-23 12:06:00,26.41,26.41,26.41,26.41,1000.0,JANZ
2023-02-22 12:48:00,26.6,26.6,26.6,26.6,200.0,JANZ
2023-02-22 10:57:00,26.54,26.54,26.54,26.54,200.0,JANZ
2023-02-21 09:59:00,26.69,26.69,26.69,26.69,148.0,JANZ
