date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-21 16:56:00,7.71,7.72,7.71,7.72,700.0,BCS
2023-04-21 16:55:00,7.69,7.7,7.69,7.69,1100.0,BCS
2023-04-21 16:43:00,7.68,7.68,7.68,7.68,500.0,BCS
2023-04-21 16:41:00,7.68,7.68,7.68,7.68,1099.0,BCS
2023-04-21 16:12:00,7.67,7.67,7.67,7.67,500.0,BCS
2023-04-21 16:11:00,7.62,7.65,7.62,7.65,4946.0,BCS
2023-04-21 16:00:00,7.62,7.62,7.61,7.62,68453.0,BCS
2023-04-21 15:59:00,7.62,7.62,7.61,7.62,12209.0,BCS
2023-04-21 15:58:00,7.615,7.62,7.615,7.62,22284.0,BCS
2023-04-21 15:57:00,7.6185,7.62,7.6185,7.62,15253.0,BCS
2023-04-21 15:56:00,7.62,7.62,7.615,7.62,17353.0,BCS
2023-04-21 15:55:00,7.62,7.62,7.615,7.62,6995.0,BCS
2023-04-21 15:54:00,7.62,7.62,7.615,7.62,10314.0,BCS
2023-04-21 15:53:00,7.62,7.62,7.615,7.62,3566.0,BCS
2023-04-21 15:52:00,7.62,7.62,7.615,7.62,5377.0,BCS
2023-04-21 15:51:00,7.615,7.62,7.6101,7.615,7088.0,BCS
2023-04-21 15:50:00,7.6199,7.62,7.615,7.615,4631.0,BCS
2023-04-21 15:49:00,7.62,7.62,7.615,7.615,3514.0,BCS
2023-04-21 15:48:00,7.615,7.62,7.61,7.615,7840.0,BCS
2023-04-21 15:47:00,7.615,7.6175,7.61,7.61,7894.0,BCS
2023-04-21 15:46:00,7.61,7.62,7.61,7.61,12588.0,BCS
2023-04-21 15:45:00,7.61,7.615,7.61,7.61,8518.0,BCS
2023-04-21 15:44:00,7.615,7.6185,7.61,7.61,6707.0,BCS
2023-04-21 15:43:00,7.61,7.615,7.61,7.615,5926.0,BCS
2023-04-21 15:42:00,7.615,7.615,7.61,7.615,5090.0,BCS
2023-04-21 15:41:00,7.6121,7.615,7.6101,7.615,6219.0,BCS
2023-04-21 15:40:00,7.625,7.625,7.61,7.61,106074.0,BCS
2023-04-21 15:39:00,7.625,7.63,7.625,7.625,4110.0,BCS
2023-04-21 15:38:00,7.63,7.63,7.625,7.625,5207.0,BCS
2023-04-21 15:37:00,7.63,7.63,7.6201,7.625,3898.0,BCS
2023-04-21 15:36:00,7.63,7.63,7.6213,7.63,1984.0,BCS
2023-04-21 15:35:00,7.625,7.63,7.625,7.63,3395.0,BCS
2023-04-21 15:34:00,7.62,7.63,7.62,7.625,9875.0,BCS
2023-04-21 15:33:00,7.625,7.63,7.6224,7.63,1236.0,BCS
2023-04-21 15:32:00,7.63,7.63,7.625,7.625,1907.0,BCS
2023-04-21 15:31:00,7.625,7.63,7.625,7.63,2593.0,BCS
2023-04-21 15:30:00,7.625,7.63,7.625,7.63,1022.0,BCS
2023-04-21 15:29:00,7.63,7.63,7.63,7.63,522.0,BCS
2023-04-21 15:28:00,7.63,7.63,7.625,7.63,589.0,BCS
2023-04-21 15:27:00,7.63,7.63,7.63,7.63,350.0,BCS
2023-04-21 15:26:00,7.625,7.63,7.6211,7.625,4260.0,BCS
2023-04-21 15:25:00,7.63,7.63,7.6214,7.625,3393.0,BCS
2023-04-21 15:24:00,7.62,7.63,7.62,7.625,2360.0,BCS
2023-04-21 15:23:00,7.63,7.63,7.625,7.63,3484.0,BCS
2023-04-21 15:22:00,7.625,7.63,7.6215,7.6215,526.0,BCS
2023-04-21 15:21:00,7.63,7.63,7.6243,7.63,3204.0,BCS
2023-04-21 15:20:00,7.63,7.63,7.63,7.63,120.0,BCS
2023-04-21 15:19:00,7.625,7.625,7.625,7.625,2769.0,BCS
2023-04-21 15:18:00,7.625,7.625,7.625,7.625,1022.0,BCS
2023-04-21 15:17:00,7.625,7.625,7.625,7.625,2014.0,BCS
2023-04-21 15:16:00,7.62,7.6283,7.62,7.625,1383.0,BCS
2023-04-21 15:15:00,7.625,7.625,7.62,7.62,3013.0,BCS
2023-04-21 15:14:00,7.63,7.63,7.6218,7.625,1825.0,BCS
2023-04-21 15:13:00,7.625,7.625,7.625,7.625,610.0,BCS
2023-04-21 15:12:00,7.625,7.625,7.625,7.625,250.0,BCS
2023-04-21 15:11:00,7.625,7.63,7.625,7.625,3184.0,BCS
2023-04-21 15:10:00,7.625,7.63,7.625,7.63,4229.0,BCS
2023-04-21 15:09:00,7.63,7.63,7.625,7.625,1002.0,BCS
2023-04-21 15:08:00,7.625,7.63,7.625,7.63,362.0,BCS
2023-04-21 15:07:00,7.63,7.63,7.63,7.63,221.0,BCS
2023-04-21 15:06:00,7.63,7.63,7.625,7.63,303.0,BCS
2023-04-21 15:05:00,7.6275,7.63,7.6201,7.63,13324.0,BCS
2023-04-21 15:04:00,7.625,7.63,7.625,7.63,6147.0,BCS
2023-04-21 15:03:00,7.63,7.63,7.62,7.6267,2773.0,BCS
2023-04-21 15:02:00,7.627,7.63,7.627,7.63,624.0,BCS
2023-04-21 15:01:00,7.62,7.625,7.6187,7.625,29080.0,BCS
2023-04-21 15:00:00,7.62,7.62,7.6199,7.6199,1300.0,BCS
2023-04-21 14:59:00,7.62,7.62,7.62,7.62,2178.0,BCS
2023-04-21 14:58:00,7.615,7.62,7.6129,7.62,1112.0,BCS
2023-04-21 14:57:00,7.62,7.62,7.615,7.615,1929.0,BCS
2023-04-21 14:56:00,7.62,7.62,7.62,7.62,619.0,BCS
2023-04-21 14:55:00,7.62,7.62,7.62,7.62,702.0,BCS
2023-04-21 14:54:00,7.62,7.62,7.62,7.62,206.0,BCS
2023-04-21 14:53:00,7.6199,7.62,7.6199,7.62,837.0,BCS
2023-04-21 14:52:00,7.62,7.62,7.62,7.62,351.0,BCS
2023-04-21 14:51:00,7.62,7.62,7.62,7.62,100.0,BCS
2023-04-21 14:50:00,7.62,7.62,7.62,7.62,7311.0,BCS
2023-04-21 14:49:00,7.615,7.62,7.615,7.615,810.0,BCS
2023-04-21 14:48:00,7.62,7.62,7.615,7.615,2621.0,BCS
