date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-12 16:00:00,7.815,7.85,7.815,7.835,3537.0,ETJ
2023-04-12 15:59:00,7.81,7.815,7.81,7.815,200.0,ETJ
2023-04-12 15:58:00,7.815,7.815,7.815,7.815,200.0,ETJ
2023-04-12 15:57:00,7.815,7.815,7.81,7.815,304.0,ETJ
2023-04-12 15:55:00,7.82,7.82,7.82,7.82,100.0,ETJ
2023-04-12 15:54:00,7.82,7.82,7.82,7.82,640.0,ETJ
2023-04-12 15:52:00,7.83,7.83,7.82,7.825,486.0,ETJ
2023-04-12 15:51:00,7.82,7.82,7.82,7.82,107.0,ETJ
2023-04-12 15:47:00,7.83,7.835,7.83,7.835,963.0,ETJ
2023-04-12 15:45:00,7.825,7.825,7.825,7.825,230.0,ETJ
2023-04-12 15:43:00,7.83,7.83,7.83,7.83,145.0,ETJ
2023-04-12 15:41:00,7.83,7.83,7.83,7.83,100.0,ETJ
2023-04-12 15:39:00,7.83,7.83,7.83,7.83,200.0,ETJ
2023-04-12 15:37:00,7.83,7.83,7.83,7.83,219.0,ETJ
2023-04-12 15:34:00,7.83,7.83,7.83,7.83,100.0,ETJ
2023-04-12 15:29:00,7.8223,7.83,7.8223,7.83,739.0,ETJ
2023-04-12 15:27:00,7.83,7.83,7.83,7.83,200.0,ETJ
2023-04-12 15:11:00,7.85,7.85,7.84,7.84,1178.0,ETJ
2023-04-12 15:09:00,7.855,7.855,7.855,7.855,121.0,ETJ
2023-04-12 15:04:00,7.855,7.855,7.855,7.855,101.0,ETJ
2023-04-12 15:01:00,7.85,7.85,7.85,7.85,1769.0,ETJ
2023-04-12 15:00:00,7.84,7.84,7.84,7.84,100.0,ETJ
2023-04-12 14:58:00,7.8463,7.8463,7.8463,7.8463,1501.0,ETJ
2023-04-12 14:48:00,7.845,7.845,7.845,7.845,120.0,ETJ
2023-04-12 14:46:00,7.85,7.85,7.85,7.85,100.0,ETJ
2023-04-12 14:36:00,7.85,7.85,7.85,7.85,100.0,ETJ
2023-04-12 14:32:00,7.85,7.85,7.85,7.85,145.0,ETJ
2023-04-12 14:31:00,7.84,7.84,7.84,7.84,400.0,ETJ
2023-04-12 14:30:00,7.86,7.865,7.85,7.85,481.0,ETJ
2023-04-12 14:28:00,7.865,7.865,7.865,7.865,225.0,ETJ
2023-04-12 14:27:00,7.86,7.865,7.86,7.865,1376.0,ETJ
2023-04-12 14:22:00,7.865,7.865,7.865,7.865,1065.0,ETJ
2023-04-12 14:16:00,7.865,7.865,7.865,7.865,145.0,ETJ
2023-04-12 14:06:00,7.865,7.865,7.865,7.865,100.0,ETJ
2023-04-12 14:03:00,7.865,7.865,7.865,7.865,116.0,ETJ
2023-04-12 14:02:00,7.865,7.865,7.865,7.865,232.0,ETJ
2023-04-12 13:50:00,7.865,7.865,7.865,7.865,200.0,ETJ
2023-04-12 13:48:00,7.87,7.87,7.865,7.865,2300.0,ETJ
2023-04-12 13:41:00,7.875,7.875,7.875,7.875,200.0,ETJ
2023-04-12 13:34:00,7.879,7.879,7.879,7.879,477.0,ETJ
2023-04-12 13:13:00,7.88,7.88,7.8799,7.88,982.0,ETJ
2023-04-12 13:07:00,7.88,7.88,7.88,7.88,837.0,ETJ
2023-04-12 13:06:00,7.885,7.885,7.88,7.88,896.0,ETJ
2023-04-12 13:04:00,7.885,7.8851,7.885,7.8851,250.0,ETJ
2023-04-12 12:56:00,7.87,7.89,7.87,7.89,675.0,ETJ
2023-04-12 12:07:00,7.8693,7.8693,7.8693,7.8693,100.0,ETJ
2023-04-12 11:51:00,7.865,7.865,7.865,7.865,100.0,ETJ
2023-04-12 11:48:00,7.8693,7.8693,7.8693,7.8693,1413.0,ETJ
2023-04-12 11:43:00,7.86,7.86,7.855,7.86,874.0,ETJ
2023-04-12 11:34:00,7.8401,7.86,7.8401,7.86,1200.0,ETJ
2023-04-12 11:33:00,7.8512,7.8512,7.8512,7.8512,106.0,ETJ
2023-04-12 11:26:00,7.847,7.847,7.847,7.847,546.0,ETJ
2023-04-12 11:18:00,7.8499,7.85,7.8499,7.85,2712.0,ETJ
2023-04-12 11:10:00,7.84,7.84,7.84,7.84,877.0,ETJ
2023-04-12 11:08:00,7.845,7.845,7.845,7.845,100.0,ETJ
2023-04-12 11:04:00,7.8505,7.8505,7.8505,7.8505,636.0,ETJ
2023-04-12 11:02:00,7.86,7.86,7.86,7.86,105.0,ETJ
2023-04-12 10:47:00,7.865,7.865,7.865,7.865,100.0,ETJ
2023-04-12 10:45:00,7.8628,7.87,7.8628,7.87,531.0,ETJ
2023-04-12 10:42:00,7.8552,7.86,7.8552,7.86,2483.0,ETJ
2023-04-12 10:38:00,7.86,7.86,7.86,7.86,1414.0,ETJ
2023-04-12 10:30:00,7.8691,7.87,7.8691,7.87,864.0,ETJ
2023-04-12 10:19:00,7.8693,7.8693,7.8693,7.8693,243.0,ETJ
2023-04-12 10:15:00,7.86,7.86,7.86,7.86,216.0,ETJ
2023-04-12 10:11:00,7.8672,7.87,7.8672,7.87,5517.0,ETJ
2023-04-12 09:56:00,7.8429,7.86,7.8429,7.86,1599.0,ETJ
2023-04-12 09:55:00,7.85,7.86,7.85,7.86,700.0,ETJ
2023-04-12 09:47:00,7.855,7.855,7.855,7.855,500.0,ETJ
2023-04-12 09:44:00,7.86,7.86,7.85,7.86,1252.0,ETJ
2023-04-12 09:39:00,7.86,7.86,7.86,7.86,807.0,ETJ
2023-04-12 09:31:00,7.85,7.85,7.85,7.85,5137.0,ETJ
2023-04-11 16:00:00,7.8,7.82,7.8,7.815,2301.0,ETJ
2023-04-11 15:59:00,7.795,7.8,7.795,7.7999,3200.0,ETJ
2023-04-11 15:56:00,7.79,7.79,7.79,7.79,246.0,ETJ
2023-04-11 15:54:00,7.795,7.795,7.795,7.795,126.0,ETJ
2023-04-11 15:52:00,7.795,7.795,7.79,7.79,652.0,ETJ
2023-04-11 15:49:00,7.79,7.79,7.79,7.79,1333.0,ETJ
2023-04-11 15:48:00,7.78,7.78,7.78,7.78,2236.0,ETJ
2023-04-11 15:47:00,7.78,7.78,7.78,7.78,220.0,ETJ
2023-04-11 15:45:00,7.789,7.789,7.789,7.789,1925.0,ETJ
2023-04-11 15:41:00,7.805,7.805,7.795,7.795,421.0,ETJ
2023-04-11 15:39:00,7.8037,7.805,7.8,7.8,637.0,ETJ
2023-04-11 15:33:00,7.815,7.815,7.801,7.805,2488.0,ETJ
2023-04-11 15:32:00,7.815,7.815,7.815,7.815,100.0,ETJ
2023-04-11 15:31:00,7.8201,7.825,7.811,7.811,1285.0,ETJ
2023-04-11 15:30:00,7.82,7.82,7.82,7.82,100.0,ETJ
2023-04-11 15:23:00,7.8297,7.8297,7.8297,7.8297,100.0,ETJ
2023-04-11 15:19:00,7.82,7.82,7.82,7.82,361.0,ETJ
2023-04-11 15:13:00,7.815,7.815,7.815,7.815,100.0,ETJ
2023-04-11 15:10:00,7.815,7.815,7.815,7.815,110.0,ETJ
2023-04-11 15:08:00,7.815,7.815,7.815,7.815,151.0,ETJ
2023-04-11 15:06:00,7.815,7.815,7.815,7.815,1220.0,ETJ
2023-04-11 15:00:00,7.82,7.82,7.82,7.82,188.0,ETJ
2023-04-11 14:54:00,7.825,7.825,7.825,7.825,100.0,ETJ
2023-04-11 14:47:00,7.83,7.83,7.83,7.83,257.0,ETJ
2023-04-11 14:46:00,7.8299,7.8299,7.8299,7.8299,1000.0,ETJ
2023-04-11 14:39:00,7.825,7.825,7.825,7.825,1542.0,ETJ
2023-04-11 14:37:00,7.8225,7.8225,7.8225,7.8225,100.0,ETJ
2023-04-11 14:32:00,7.83,7.83,7.83,7.83,540.0,ETJ
2023-04-11 14:27:00,7.8209,7.8209,7.8209,7.8209,1400.0,ETJ
2023-04-11 14:21:00,7.825,7.83,7.825,7.83,330.0,ETJ
2023-04-11 14:19:00,7.825,7.825,7.825,7.825,300.0,ETJ
2023-04-11 14:16:00,7.825,7.825,7.825,7.825,100.0,ETJ
2023-04-11 14:12:00,7.821,7.821,7.821,7.821,700.0,ETJ
2023-04-11 14:11:00,7.825,7.825,7.825,7.825,100.0,ETJ
2023-04-11 14:07:00,7.835,7.8355,7.835,7.8355,640.0,ETJ
2023-04-11 14:04:00,7.84,7.84,7.84,7.84,713.0,ETJ
2023-04-11 14:03:00,7.849,7.849,7.849,7.849,800.0,ETJ
2023-04-11 14:02:00,7.8499,7.8499,7.8499,7.8499,4000.0,ETJ
2023-04-11 14:00:00,7.84,7.84,7.84,7.84,187.0,ETJ
2023-04-11 13:53:00,7.845,7.845,7.845,7.845,191.0,ETJ
2023-04-11 13:49:00,7.845,7.845,7.845,7.845,135.0,ETJ
2023-04-11 13:47:00,7.84,7.84,7.84,7.84,100.0,ETJ
2023-04-11 13:46:00,7.86,7.87,7.85,7.85,12283.0,ETJ
2023-04-11 13:45:00,7.8625,7.8625,7.8625,7.8625,100.0,ETJ
2023-04-11 13:39:00,7.865,7.87,7.865,7.87,500.0,ETJ
2023-04-11 13:29:00,7.865,7.865,7.865,7.865,1000.0,ETJ
2023-04-11 13:15:00,7.865,7.87,7.865,7.87,200.0,ETJ
2023-04-11 13:10:00,7.87,7.87,7.87,7.87,200.0,ETJ
2023-04-11 13:07:00,7.8606,7.8606,7.8606,7.8606,868.0,ETJ
2023-04-11 12:58:00,7.8643,7.8643,7.8643,7.8643,944.0,ETJ
2023-04-11 12:57:00,7.865,7.865,7.865,7.865,894.0,ETJ
2023-04-11 12:56:00,7.865,7.865,7.865,7.865,5000.0,ETJ
2023-04-11 12:55:00,7.8649,7.865,7.8649,7.865,1510.0,ETJ
2023-04-11 12:54:00,7.87,7.87,7.87,7.87,1931.0,ETJ
2023-04-11 12:53:00,7.8701,7.89,7.87,7.87,12763.0,ETJ
2023-04-11 12:43:00,7.88,7.88,7.88,7.88,306.0,ETJ
2023-04-11 12:38:00,7.875,7.875,7.875,7.875,100.0,ETJ
2023-04-11 12:26:00,7.8714,7.8714,7.8714,7.8714,317.0,ETJ
2023-04-11 12:13:00,7.88,7.88,7.8716,7.8716,227.0,ETJ
2023-04-11 12:10:00,7.875,7.88,7.873,7.873,721.0,ETJ
2023-04-11 12:04:00,7.8799,7.8799,7.8799,7.8799,3941.0,ETJ
2023-04-11 12:01:00,7.875,7.875,7.875,7.875,255.0,ETJ
2023-04-11 11:59:00,7.87,7.87,7.87,7.87,600.0,ETJ
2023-04-11 11:56:00,7.88,7.88,7.88,7.88,724.0,ETJ
2023-04-11 11:50:00,7.885,7.885,7.88,7.88,1331.0,ETJ
2023-04-11 11:49:00,7.88,7.88,7.88,7.88,736.0,ETJ
2023-04-11 11:38:00,7.87,7.88,7.87,7.88,5643.0,ETJ
2023-04-11 11:21:00,7.88,7.88,7.88,7.88,259.0,ETJ
2023-04-11 11:20:00,7.885,7.885,7.88,7.88,600.0,ETJ
2023-04-11 11:19:00,7.8793,7.88,7.8793,7.88,1710.0,ETJ
