date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-03 09:31:00,1.9,1.9,1.9,1.9,1085.0,LXEH
2023-03-03 08:01:00,1.9,1.9,1.9,1.9,100.0,LXEH
2023-03-02 12:55:00,1.9,1.9,1.9,1.9,300.0,LXEH
2023-03-02 12:37:00,1.9,1.9,1.9,1.9,100.0,LXEH
2023-03-02 12:33:00,1.9,1.9,1.9,1.9,121.0,LXEH
2023-03-02 11:55:00,1.9,1.9,1.9,1.9,200.0,LXEH
2023-03-02 11:42:00,1.9,1.9,1.9,1.9,160.0,LXEH
2023-03-02 10:02:00,1.9,1.9,1.9,1.9,100.0,LXEH
2023-03-02 09:34:00,1.9,1.9,1.9,1.9,100.0,LXEH
2023-03-01 11:19:00,1.9196,1.9196,1.9196,1.9196,259.0,LXEH
2023-03-01 11:18:00,1.94,1.94,1.9,1.9,576.0,LXEH
2023-02-28 10:12:00,2.2,2.2002,2.2,2.2002,436.0,LXEH
2023-02-28 10:11:00,2.2,2.2,2.2,2.2,100.0,LXEH
2023-02-28 10:02:00,2.2,2.2,2.2,2.2,200.0,LXEH
2023-02-28 09:57:00,2.2,2.2,2.2,2.2,100.0,LXEH
2023-02-28 09:53:00,2.2012,2.2012,2.2012,2.2012,100.0,LXEH
2023-02-28 09:52:00,2.2,2.2,2.2,2.2,108.0,LXEH
2023-02-28 09:50:00,2.2,2.209,2.2,2.209,200.0,LXEH
2023-02-28 09:43:00,2.219,2.219,2.219,2.219,500.0,LXEH
2023-02-28 09:42:00,2.21,2.21,2.21,2.21,100.0,LXEH
2023-02-28 09:39:00,2.2024,2.2024,2.2024,2.2024,101.0,LXEH
2023-02-28 09:38:00,2.2024,2.2024,2.2024,2.2024,103.0,LXEH
2023-02-28 09:37:00,2.2024,2.2024,2.2024,2.2024,100.0,LXEH
2023-02-28 09:36:00,2.2174,2.2174,2.2174,2.2174,100.0,LXEH
2023-02-28 09:33:00,2.2174,2.2174,2.2174,2.2174,100.0,LXEH
2023-02-28 09:31:00,2.232,2.232,2.232,2.232,100.0,LXEH
2023-02-28 09:00:00,2.2,2.2,2.2,2.2,100.0,LXEH
2023-02-28 08:59:00,2.24,2.3,2.24,2.3,300.0,LXEH
2023-02-28 05:09:00,2.38,2.38,2.38,2.38,100.0,LXEH
2023-02-28 05:07:00,2.38,2.38,2.38,2.38,100.0,LXEH
2023-02-28 04:59:00,2.38,2.38,2.38,2.38,200.0,LXEH
2023-02-28 04:58:00,2.41,2.41,2.41,2.41,100.0,LXEH
2023-02-28 04:54:00,2.41,2.41,2.41,2.41,200.0,LXEH
2023-02-27 16:00:00,2.41,2.41,2.41,2.41,100.0,LXEH
2023-02-27 09:31:00,2.5,2.5,2.5,2.5,100.0,LXEH
2023-02-24 16:00:00,2.48,2.48,2.48,2.48,100.0,LXEH
