date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-12 16:01:00,58.01,58.01,57.99,57.99,8164.0,NATI
2023-05-12 16:00:00,58.02,58.02,58.01,58.01,5711.0,NATI
2023-05-12 15:59:00,58.01,58.02,58.01,58.015,2948.0,NATI
2023-05-12 15:58:00,58.01,58.01,58.0,58.01,8654.0,NATI
2023-05-12 15:57:00,58.01,58.01,58.005,58.005,1372.0,NATI
2023-05-12 15:56:00,58.04,58.04,58.01,58.01,4565.0,NATI
2023-05-12 15:55:00,58.015,58.06,58.015,58.055,22257.0,NATI
2023-05-12 15:54:00,58.01,58.02,58.01,58.015,2370.0,NATI
2023-05-12 15:53:00,58.015,58.02,58.01,58.015,7907.0,NATI
2023-05-12 15:52:00,58.01,58.015,58.01,58.015,818.0,NATI
2023-05-12 15:51:00,57.99,58.03,57.99,58.01,18376.0,NATI
2023-05-12 15:50:00,58.0,58.0,58.0,58.0,751.0,NATI
2023-05-12 15:49:00,58.0,58.0,57.995,57.995,1599.0,NATI
2023-05-12 15:48:00,58.0,58.0,57.995,58.0,6471.0,NATI
2023-05-12 15:47:00,58.0,58.0,57.995,58.0,1775.0,NATI
2023-05-12 15:46:00,57.995,58.0,57.995,58.0,2392.0,NATI
2023-05-12 15:45:00,58.0,58.0,57.995,58.0,1910.0,NATI
2023-05-12 15:44:00,58.0,58.0,58.0,58.0,843.0,NATI
2023-05-12 15:43:00,58.0,58.0,58.0,58.0,1027.0,NATI
2023-05-12 15:42:00,58.0,58.0,58.0,58.0,661.0,NATI
2023-05-12 15:41:00,58.0,58.0,58.0,58.0,1930.0,NATI
2023-05-12 15:39:00,58.0,58.0,58.0,58.0,2222.0,NATI
2023-05-12 15:38:00,57.995,58.0,57.995,58.0,3837.0,NATI
2023-05-12 15:37:00,57.99,58.0,57.99,57.995,846.0,NATI
2023-05-12 15:36:00,57.99,58.0,57.99,58.0,1710.0,NATI
2023-05-12 15:35:00,57.995,58.0,57.995,57.995,1010.0,NATI
2023-05-12 15:34:00,58.0,58.0,58.0,58.0,232.0,NATI
2023-05-12 15:33:00,58.0,58.0,57.99,57.99,824.0,NATI
2023-05-12 15:32:00,57.995,58.0,57.995,58.0,550.0,NATI
2023-05-12 15:31:00,58.0,58.0,58.0,58.0,2247.0,NATI
2023-05-12 15:30:00,57.995,58.0,57.995,58.0,1454.0,NATI
2023-05-12 15:29:00,57.995,58.0,57.995,58.0,1786.0,NATI
2023-05-12 15:28:00,58.0,58.0,57.995,58.0,840.0,NATI
2023-05-12 15:27:00,57.995,58.0,57.995,58.0,1722.0,NATI
2023-05-12 15:26:00,58.0,58.0,58.0,58.0,1233.0,NATI
2023-05-12 15:25:00,57.995,58.0,57.995,57.995,691.0,NATI
2023-05-12 15:24:00,58.0,58.0,57.99,58.0,2087.0,NATI
2023-05-12 15:23:00,58.0,58.0,57.995,57.995,702.0,NATI
2023-05-12 15:22:00,58.0,58.0,57.99,58.0,1324.0,NATI
2023-05-12 15:21:00,58.0,58.0,58.0,58.0,1415.0,NATI
2023-05-12 15:20:00,58.0,58.0,58.0,58.0,787.0,NATI
