date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-12 16:00:00,3.239,3.239,3.239,3.239,305.0,FSI
2023-04-12 15:21:00,3.2056,3.22,3.18,3.22,1980.0,FSI
2023-04-12 14:30:00,3.18,3.24,3.18,3.24,600.0,FSI
2023-04-12 14:01:00,3.18,3.18,3.18,3.18,631.0,FSI
2023-04-12 14:00:00,3.2,3.2,3.19,3.19,643.0,FSI
2023-04-12 13:54:00,3.21,3.21,3.21,3.21,100.0,FSI
2023-04-12 13:43:00,3.21,3.24,3.21,3.24,260.0,FSI
2023-04-12 13:36:00,3.225,3.225,3.225,3.225,300.0,FSI
2023-04-12 12:52:00,3.2,3.24,3.2,3.24,500.0,FSI
2023-04-12 12:50:00,3.215,3.215,3.215,3.215,100.0,FSI
2023-04-12 12:33:00,3.24,3.24,3.24,3.24,7716.0,FSI
2023-04-12 12:08:00,3.17,3.24,3.17,3.24,260.0,FSI
2023-04-12 11:59:00,3.1791,3.1791,3.1791,3.1791,100.0,FSI
2023-04-12 11:39:00,3.23,3.23,3.23,3.23,100.0,FSI
2023-04-12 11:26:00,3.2,3.2,3.2,3.2,610.0,FSI
2023-04-12 10:11:00,3.21,3.25,3.21,3.25,200.0,FSI
2023-04-12 10:08:00,3.21,3.21,3.21,3.21,250.0,FSI
2023-04-11 15:52:00,3.205,3.26,3.2,3.26,500.0,FSI
2023-04-11 15:51:00,3.2,3.2,3.2,3.2,400.0,FSI
2023-04-11 15:43:00,3.26,3.26,3.26,3.26,200.0,FSI
2023-04-11 15:35:00,3.2,3.26,3.19,3.26,1000.0,FSI
2023-04-11 15:34:00,3.2,3.2,3.19,3.2,400.0,FSI
2023-04-11 15:18:00,3.27,3.27,3.27,3.27,200.0,FSI
2023-04-11 14:16:00,3.27,3.27,3.27,3.27,2002.0,FSI
2023-04-11 14:11:00,3.2489,3.2489,3.2489,3.2489,2000.0,FSI
2023-04-11 14:10:00,3.22,3.27,3.22,3.27,1100.0,FSI
2023-04-11 14:09:00,3.1577,3.27,3.1577,3.27,5516.0,FSI
2023-04-11 14:08:00,3.2,3.2,3.2,3.2,275.0,FSI
2023-04-11 14:02:00,3.17,3.17,3.17,3.17,558.0,FSI
2023-04-11 12:53:00,3.2,3.2,3.19,3.19,300.0,FSI
2023-04-11 12:48:00,3.2016,3.2016,3.2016,3.2016,267.0,FSI
2023-04-11 12:04:00,3.23,3.23,3.23,3.23,100.0,FSI
2023-04-11 11:53:00,3.2,3.2,3.2,3.2,400.0,FSI
2023-04-11 10:58:00,3.23,3.23,3.23,3.23,2155.0,FSI
2023-04-11 10:57:00,3.23,3.23,3.23,3.23,100.0,FSI
2023-04-11 10:17:00,3.23,3.23,3.23,3.23,100.0,FSI
2023-04-10 15:59:00,3.27,3.27,3.27,3.27,119.0,FSI
2023-04-10 15:58:00,3.23,3.23,3.23,3.23,349.0,FSI
2023-04-10 15:05:00,3.3,3.3,3.3,3.3,100.0,FSI
2023-04-10 14:36:00,3.16,3.16,3.16,3.16,100.0,FSI
2023-04-10 13:53:00,3.27,3.27,3.27,3.27,244.0,FSI
2023-04-10 13:47:00,3.26,3.26,3.26,3.26,235.0,FSI
2023-04-10 12:55:00,3.1517,3.1517,3.1517,3.1517,100.0,FSI
2023-04-10 12:48:00,3.1401,3.1401,3.1401,3.1401,100.0,FSI
2023-04-10 12:07:00,3.29,3.29,3.29,3.29,100.0,FSI
2023-04-10 11:43:00,3.23,3.23,3.182,3.19,900.0,FSI
2023-04-10 11:42:00,3.23,3.3,3.23,3.3,1001.0,FSI
2023-04-10 11:41:00,3.26,3.33,3.2301,3.2301,5976.0,FSI
2023-04-10 11:40:00,3.14,3.21,3.12,3.21,5606.0,FSI
2023-04-10 11:28:00,3.21,3.21,3.21,3.21,100.0,FSI
2023-04-10 11:24:00,3.17,3.17,3.17,3.17,1115.0,FSI
2023-04-10 11:14:00,3.2068,3.2068,3.2068,3.2068,190.0,FSI
2023-04-10 10:38:00,3.2,3.2012,3.2,3.2012,2118.0,FSI
2023-04-10 10:21:00,3.1956,3.1956,3.1956,3.1956,311.0,FSI
2023-04-10 09:31:00,3.22,3.22,3.22,3.22,505.0,FSI
2023-04-06 15:47:00,3.17,3.17,3.17,3.17,200.0,FSI
2023-04-06 15:37:00,3.15,3.15,3.15,3.15,151.0,FSI
2023-04-06 15:26:00,3.18,3.18,3.1717,3.1717,200.0,FSI
2023-04-06 15:06:00,3.13,3.13,3.13,3.13,118.0,FSI
2023-04-06 14:39:00,3.165,3.165,3.165,3.165,100.0,FSI
2023-04-06 14:30:00,3.21,3.21,3.21,3.21,234.0,FSI
2023-04-06 13:57:00,3.16,3.16,3.15,3.15,300.0,FSI
2023-04-06 13:56:00,3.2,3.23,3.2,3.23,2476.0,FSI
2023-04-06 13:55:00,3.2,3.2,3.2,3.2,200.0,FSI
2023-04-06 13:32:00,3.2,3.2,3.2,3.2,2200.0,FSI
2023-04-06 13:20:00,3.24,3.24,3.24,3.24,100.0,FSI
2023-04-06 13:18:00,3.21,3.21,3.2,3.2,550.0,FSI
2023-04-06 12:40:00,3.25,3.25,3.25,3.25,100.0,FSI
2023-04-06 12:23:00,3.2098,3.2098,3.2098,3.2098,101.0,FSI
2023-04-06 12:21:00,3.23,3.23,3.23,3.23,3100.0,FSI
2023-04-06 12:12:00,3.26,3.26,3.26,3.26,200.0,FSI
2023-04-06 12:01:00,3.257,3.257,3.257,3.257,200.0,FSI
2023-04-06 11:40:00,3.23,3.24,3.2,3.2,20000.0,FSI
2023-04-06 10:58:00,3.38,3.38,3.38,3.38,100.0,FSI
2023-04-06 10:46:00,3.2848,3.2848,3.2848,3.2848,100.0,FSI
2023-04-06 10:39:00,3.33,3.38,3.33,3.38,200.0,FSI
2023-04-06 10:35:00,3.2256,3.2256,3.2256,3.2256,110.0,FSI
2023-04-06 10:34:00,3.2749,3.2749,3.2749,3.2749,500.0,FSI
2023-04-06 10:32:00,3.34,3.34,3.34,3.34,100.0,FSI
2023-04-06 10:17:00,3.3,3.3025,3.26,3.3025,1220.0,FSI
2023-04-06 10:06:00,3.3675,3.3675,3.3675,3.3675,2000.0,FSI
