date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-19 16:00:00,79.48,79.48,79.48,79.48,2551.0,BOKF
2023-05-19 15:59:00,79.53,79.63,79.4,79.4,8898.0,BOKF
2023-05-19 15:58:00,79.53,79.59,79.46,79.53,7221.0,BOKF
2023-05-19 15:57:00,79.49,79.59,79.49,79.585,2146.0,BOKF
2023-05-19 15:56:00,79.415,79.48,79.33,79.48,4633.0,BOKF
2023-05-19 15:55:00,79.48,79.62,79.48,79.62,1185.0,BOKF
2023-05-19 15:54:00,79.3,79.46,79.3,79.39,2478.0,BOKF
2023-05-19 15:53:00,79.22,79.22,79.17,79.17,472.0,BOKF
2023-05-19 15:51:00,79.23,79.24,79.23,79.24,946.0,BOKF
2023-05-19 15:50:00,79.13,79.2,79.095,79.095,849.0,BOKF
2023-05-19 15:49:00,79.3025,79.31,79.14,79.14,2139.0,BOKF
2023-05-19 15:48:00,79.28,79.305,79.25,79.305,948.0,BOKF
2023-05-19 15:47:00,79.36,79.36,79.36,79.36,200.0,BOKF
2023-05-19 15:46:00,79.25,79.32,79.25,79.32,804.0,BOKF
2023-05-19 15:45:00,79.23,79.24,79.19,79.24,2493.0,BOKF
2023-05-19 15:44:00,79.195,79.22,79.18,79.18,2465.0,BOKF
2023-05-19 15:41:00,79.34,79.34,79.24,79.24,316.0,BOKF
2023-05-19 15:40:00,79.21,79.26,79.21,79.26,1352.0,BOKF
2023-05-19 15:39:00,79.255,79.255,79.255,79.255,284.0,BOKF
2023-05-19 15:38:00,79.225,79.33,79.225,79.2425,1900.0,BOKF
2023-05-19 15:37:00,79.225,79.225,79.225,79.225,196.0,BOKF
2023-05-19 15:35:00,79.21,79.22,79.2,79.215,1103.0,BOKF
2023-05-19 15:33:00,79.28,79.295,79.28,79.295,694.0,BOKF
2023-05-19 15:31:00,79.16,79.16,79.16,79.16,192.0,BOKF
2023-05-19 15:30:00,79.11,79.18,79.0925,79.18,1698.0,BOKF
2023-05-19 15:29:00,79.12,79.13,79.12,79.125,560.0,BOKF
2023-05-19 15:28:00,79.14,79.14,79.12,79.12,1156.0,BOKF
2023-05-19 15:27:00,79.13,79.13,79.13,79.13,115.0,BOKF
2023-05-19 15:26:00,79.175,79.18,79.175,79.18,572.0,BOKF
2023-05-19 15:24:00,79.16,79.16,79.16,79.16,751.0,BOKF
2023-05-19 15:23:00,79.17,79.17,79.17,79.17,371.0,BOKF
2023-05-19 15:18:00,79.19,79.2,79.18,79.18,1378.0,BOKF
2023-05-19 15:16:00,79.2375,79.29,79.2,79.21,1280.0,BOKF
2023-05-19 15:15:00,79.285,79.285,79.285,79.285,321.0,BOKF
2023-05-19 15:13:00,79.265,79.28,79.22,79.22,1032.0,BOKF
2023-05-19 15:11:00,79.265,79.265,79.265,79.265,674.0,BOKF
2023-05-19 15:10:00,79.26,79.26,79.255,79.255,384.0,BOKF
2023-05-19 15:07:00,79.245,79.245,79.245,79.245,243.0,BOKF
2023-05-19 15:05:00,79.25,79.25,79.24,79.24,992.0,BOKF
2023-05-19 15:04:00,79.25,79.27,79.25,79.27,209.0,BOKF
2023-05-19 15:03:00,79.295,79.295,79.295,79.295,134.0,BOKF
2023-05-19 15:02:00,79.29,79.29,79.29,79.29,600.0,BOKF
2023-05-19 14:54:00,79.35,79.37,79.32,79.32,2042.0,BOKF
2023-05-19 14:53:00,79.33,79.48,79.33,79.48,1172.0,BOKF
2023-05-19 14:50:00,79.32,79.32,79.2919,79.2919,727.0,BOKF
2023-05-19 14:43:00,79.31,79.31,79.31,79.31,165.0,BOKF
2023-05-19 14:34:00,79.225,79.36,79.225,79.36,211.0,BOKF
2023-05-19 14:33:00,79.15,79.18,79.15,79.17,952.0,BOKF
2023-05-19 14:26:00,79.19,79.19,79.15,79.15,976.0,BOKF
2023-05-19 14:19:00,79.15,79.15,79.14,79.14,286.0,BOKF
2023-05-19 14:18:00,79.17,79.17,79.17,79.17,391.0,BOKF
2023-05-19 14:15:00,79.04,79.04,79.03,79.04,611.0,BOKF
2023-05-19 14:10:00,79.12,79.12,79.12,79.12,461.0,BOKF
2023-05-19 14:07:00,79.13,79.14,79.13,79.14,589.0,BOKF
2023-05-19 14:06:00,79.05,79.05,79.05,79.05,105.0,BOKF
2023-05-19 14:05:00,79.05,79.05,79.05,79.05,163.0,BOKF
2023-05-19 14:03:00,79.04,79.135,79.04,79.135,632.0,BOKF
2023-05-19 13:55:00,79.09,79.09,79.06,79.06,461.0,BOKF
2023-05-19 13:52:00,79.24,79.26,78.97,79.05,2758.0,BOKF
2023-05-19 13:50:00,79.24,79.3,79.24,79.3,405.0,BOKF
2023-05-19 13:40:00,79.25,79.25,79.25,79.25,107.0,BOKF
2023-05-19 13:38:00,79.18,79.18,79.18,79.18,181.0,BOKF
2023-05-19 13:36:00,79.24,79.24,79.24,79.24,443.0,BOKF
2023-05-19 13:34:00,79.41,79.41,79.41,79.41,199.0,BOKF
2023-05-19 13:32:00,79.26,79.26,79.26,79.26,450.0,BOKF
2023-05-19 13:30:00,79.3,79.41,79.3,79.31,1020.0,BOKF
2023-05-19 13:29:00,79.155,79.29,79.155,79.29,1059.0,BOKF
2023-05-19 13:26:00,79.27,79.27,79.145,79.145,773.0,BOKF
2023-05-19 13:20:00,79.39,79.39,79.39,79.39,513.0,BOKF
2023-05-19 13:19:00,79.55,79.57,79.475,79.475,1513.0,BOKF
2023-05-19 13:17:00,79.53,79.53,79.53,79.53,132.0,BOKF
2023-05-19 13:10:00,79.67,79.67,79.67,79.67,110.0,BOKF
2023-05-19 13:03:00,79.56,79.56,79.53,79.53,502.0,BOKF
2023-05-19 13:01:00,79.3,79.46,79.28,79.375,1458.0,BOKF
2023-05-19 13:00:00,79.36,79.37,79.31,79.3675,2294.0,BOKF
2023-05-19 12:58:00,79.4,79.4,79.4,79.4,100.0,BOKF
2023-05-19 12:47:00,79.435,79.435,79.3,79.3,200.0,BOKF
2023-05-19 12:35:00,79.09,79.13,79.09,79.13,846.0,BOKF
2023-05-19 12:34:00,78.92,78.965,78.88,78.965,455.0,BOKF
2023-05-19 12:33:00,78.97,79.05,78.935,78.935,1013.0,BOKF
2023-05-19 12:32:00,78.98,79.07,78.98,79.07,334.0,BOKF
2023-05-19 12:31:00,79.14,79.14,79.14,79.14,261.0,BOKF
2023-05-19 12:29:00,79.315,79.315,79.315,79.315,208.0,BOKF
2023-05-19 12:26:00,79.3,79.31,79.3,79.31,230.0,BOKF
2023-05-19 12:25:00,79.45,79.45,79.45,79.45,231.0,BOKF
2023-05-19 12:24:00,79.38,79.38,79.38,79.38,814.0,BOKF
2023-05-19 12:15:00,79.38,79.38,79.38,79.38,893.0,BOKF
2023-05-19 12:14:00,79.615,79.615,79.615,79.615,151.0,BOKF
2023-05-19 12:13:00,79.4,79.515,79.4,79.515,333.0,BOKF
2023-05-19 12:11:00,79.2821,79.2821,79.2821,79.2821,343.0,BOKF
2023-05-19 12:10:00,79.4,79.4,79.3564,79.3564,525.0,BOKF
