date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-06 16:02:00,58.27,58.27,58.27,58.27,22922.0,BKI
2023-04-06 16:01:00,58.27,58.27,58.0,58.27,14230.0,BKI
2023-04-06 16:00:00,58.29,58.29,58.26,58.26,16347.0,BKI
2023-04-06 15:59:00,58.27,58.28,58.22,58.28,20833.0,BKI
2023-04-06 15:58:00,58.27,58.31,58.25,58.265,26299.0,BKI
2023-04-06 15:57:00,58.22,58.28,58.22,58.27,11816.0,BKI
2023-04-06 15:56:00,58.18,58.26,58.15,58.22,15238.0,BKI
2023-04-06 15:55:00,58.12,58.185,58.09,58.185,9418.0,BKI
2023-04-06 15:54:00,58.195,58.2,58.11,58.12,11822.0,BKI
2023-04-06 15:53:00,58.13,58.195,58.12,58.195,4743.0,BKI
2023-04-06 15:52:00,58.05,58.125,58.05,58.125,2982.0,BKI
2023-04-06 15:51:00,57.96,58.04,57.96,58.04,6649.0,BKI
2023-04-06 15:50:00,57.94,57.955,57.94,57.95,1582.0,BKI
2023-04-06 15:49:00,57.975,57.98,57.94,57.95,5231.0,BKI
2023-04-06 15:48:00,57.97,57.98,57.97,57.975,1503.0,BKI
2023-04-06 15:47:00,57.96,57.97,57.955,57.97,1668.0,BKI
2023-04-06 15:46:00,57.96,57.97,57.96,57.96,1034.0,BKI
2023-04-06 15:45:00,57.96,57.96,57.96,57.96,571.0,BKI
2023-04-06 15:44:00,57.9,57.94,57.9,57.92,1552.0,BKI
2023-04-06 15:43:00,57.85,57.91,57.85,57.89,3860.0,BKI
2023-04-06 15:42:00,57.89,57.895,57.85,57.86,3382.0,BKI
2023-04-06 15:41:00,57.88,57.91,57.88,57.9,5311.0,BKI
2023-04-06 15:40:00,57.8901,57.8901,57.8901,57.8901,352.0,BKI
2023-04-06 15:39:00,57.845,57.8876,57.845,57.8876,1768.0,BKI
2023-04-06 15:38:00,57.88,57.88,57.86,57.86,2327.0,BKI
2023-04-06 15:37:00,57.9,57.9,57.88,57.88,2232.0,BKI
2023-04-06 15:36:00,57.9,57.91,57.9,57.9,4223.0,BKI
2023-04-06 15:35:00,57.9,57.91,57.9,57.91,571.0,BKI
2023-04-06 15:34:00,57.88,57.89,57.88,57.89,863.0,BKI
2023-04-06 15:33:00,57.87,57.88,57.865,57.88,624.0,BKI
2023-04-06 15:32:00,57.86,57.87,57.86,57.865,840.0,BKI
2023-04-06 15:31:00,57.86,57.86,57.85,57.86,1225.0,BKI
