date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-10 12:59:00,12.25,12.25,12.25,12.25,220.0,WILC
2023-03-10 11:04:00,12.6,12.6,12.6,12.6,342.0,WILC
2023-03-08 10:18:00,12.94,12.94,12.94,12.94,200.0,WILC
2023-03-08 10:01:00,12.83,12.83,12.83,12.83,205.0,WILC
2023-03-08 09:53:00,12.79,12.79,12.79,12.79,200.0,WILC
2023-03-08 09:51:00,12.79,12.79,12.79,12.79,155.0,WILC
2023-03-08 09:44:00,12.91,12.91,12.91,12.91,459.0,WILC
2023-03-08 09:32:00,12.91,12.91,12.91,12.91,100.0,WILC
2023-03-07 12:32:00,12.9,12.9,12.9,12.9,506.0,WILC
2023-03-07 12:10:00,12.775,12.775,12.775,12.775,553.0,WILC
2023-03-07 12:09:00,12.825,12.825,12.825,12.825,256.0,WILC
2023-03-07 12:08:00,12.75,12.75,12.75,12.75,107.0,WILC
2023-03-07 12:07:00,12.8,12.8,12.8,12.8,1110.0,WILC
2023-03-07 12:06:00,13.06,13.06,13.05,13.05,1303.0,WILC
2023-03-07 10:34:00,13.05,13.05,13.05,13.05,100.0,WILC
2023-03-06 15:59:00,13.05,13.05,13.05,13.05,304.0,WILC
2023-03-06 15:58:00,13.06,13.06,13.06,13.06,103.0,WILC
2023-03-06 12:54:00,13.25,13.25,13.25,13.25,300.0,WILC
2023-03-06 10:10:00,13.275,13.275,13.275,13.275,555.0,WILC
2023-03-06 09:31:00,13.05,13.05,13.05,13.05,1041.0,WILC
2023-03-03 14:04:00,13.25,13.25,13.25,13.25,202.0,WILC
2023-03-03 09:31:00,13.11,13.11,13.11,13.11,109.0,WILC
2023-03-02 13:24:00,13.11,13.11,13.11,13.11,101.0,WILC
2023-03-02 11:53:00,13.1,13.1,13.1,13.1,167.0,WILC
2023-03-02 10:11:00,12.99,12.99,12.99,12.99,254.0,WILC
2023-03-02 09:40:00,12.97,12.97,12.97,12.97,250.0,WILC
2023-03-01 13:32:00,13.02,13.02,13.02,13.02,111.0,WILC
2023-03-01 13:31:00,13.15,13.15,13.15,13.15,200.0,WILC
2023-03-01 13:28:00,13.1,13.1,13.1,13.1,200.0,WILC
2023-03-01 10:58:00,13.16,13.16,13.16,13.16,105.0,WILC
2023-03-01 10:48:00,13.3,13.3,13.3,13.3,138.0,WILC
2023-03-01 10:29:00,13.02,13.02,13.02,13.02,317.0,WILC
2023-03-01 09:44:00,13.08,13.08,13.08,13.08,186.0,WILC
2023-02-28 14:16:00,13.21,13.21,13.21,13.21,100.0,WILC
2023-02-28 09:32:00,13.29,13.29,13.29,13.29,103.0,WILC
2023-02-27 15:51:00,13.48,13.48,13.48,13.48,272.0,WILC
2023-02-27 14:23:00,13.509,13.509,13.509,13.509,100.0,WILC
2023-02-27 11:41:00,13.51,13.51,13.51,13.51,310.0,WILC
2023-02-27 10:35:00,13.69,13.69,13.69,13.69,355.0,WILC
2023-02-27 09:41:00,13.45,13.45,13.45,13.45,225.0,WILC
2023-02-27 09:31:00,13.69,13.69,13.34,13.34,1396.0,WILC
2023-02-27 08:27:00,13.33,13.33,13.32,13.32,518.0,WILC
