date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-06 18:33:00,3.35,3.35,3.35,3.35,261.0,BCAB
2023-04-06 17:37:00,3.36,3.36,3.36,3.36,312.0,BCAB
2023-04-06 16:22:00,3.35,3.35,3.35,3.35,500.0,BCAB
2023-04-06 16:00:00,3.345,3.35,3.33,3.33,12702.0,BCAB
2023-04-06 15:59:00,3.37,3.37,3.34,3.345,11760.0,BCAB
2023-04-06 15:58:00,3.385,3.39,3.37,3.3714,25698.0,BCAB
2023-04-06 15:57:00,3.375,3.39,3.36,3.39,22655.0,BCAB
2023-04-06 15:56:00,3.4,3.4,3.375,3.375,23560.0,BCAB
2023-04-06 15:55:00,3.375,3.405,3.37,3.4,46056.0,BCAB
2023-04-06 15:54:00,3.355,3.375,3.355,3.375,22091.0,BCAB
2023-04-06 15:53:00,3.345,3.355,3.345,3.355,8944.0,BCAB
2023-04-06 15:52:00,3.345,3.345,3.3425,3.345,1273.0,BCAB
2023-04-06 15:51:00,3.345,3.345,3.345,3.345,1609.0,BCAB
2023-04-06 15:50:00,3.345,3.345,3.3425,3.345,2008.0,BCAB
2023-04-06 15:49:00,3.345,3.345,3.345,3.345,614.0,BCAB
2023-04-06 15:48:00,3.355,3.3563,3.34,3.345,12212.0,BCAB
2023-04-06 15:47:00,3.355,3.355,3.355,3.355,480.0,BCAB
2023-04-06 15:46:00,3.345,3.36,3.3425,3.355,20185.0,BCAB
2023-04-06 15:45:00,3.345,3.35,3.34,3.345,6663.0,BCAB
2023-04-06 15:44:00,3.35,3.35,3.34,3.345,7551.0,BCAB
2023-04-06 15:43:00,3.34,3.35,3.33,3.345,4656.0,BCAB
2023-04-06 15:42:00,3.35,3.35,3.345,3.345,1795.0,BCAB
2023-04-06 15:41:00,3.35,3.35,3.34,3.345,3333.0,BCAB
2023-04-06 15:40:00,3.35,3.35,3.345,3.35,2335.0,BCAB
2023-04-06 15:39:00,3.345,3.35,3.3408,3.35,6492.0,BCAB
2023-04-06 15:38:00,3.365,3.3688,3.35,3.35,15948.0,BCAB
2023-04-06 15:37:00,3.375,3.375,3.365,3.365,6501.0,BCAB
2023-04-06 15:36:00,3.375,3.375,3.375,3.375,202.0,BCAB
2023-04-06 15:35:00,3.395,3.395,3.37,3.38,9609.0,BCAB
2023-04-06 15:34:00,3.375,3.405,3.375,3.39,12941.0,BCAB
2023-04-06 15:33:00,3.3535,3.37,3.3535,3.365,8788.0,BCAB
2023-04-06 15:32:00,3.355,3.355,3.35,3.35,307.0,BCAB
2023-04-06 15:31:00,3.35,3.35,3.35,3.35,1255.0,BCAB
2023-04-06 15:30:00,3.35,3.35,3.35,3.35,924.0,BCAB
2023-04-06 15:29:00,3.36,3.36,3.35,3.35,5716.0,BCAB
2023-04-06 15:27:00,3.35,3.37,3.35,3.37,8802.0,BCAB
2023-04-06 15:26:00,3.35,3.35,3.35,3.35,1565.0,BCAB
2023-04-06 15:25:00,3.36,3.36,3.36,3.36,2026.0,BCAB
2023-04-06 15:24:00,3.355,3.355,3.345,3.35,2836.0,BCAB
2023-04-06 15:23:00,3.36,3.36,3.36,3.36,1282.0,BCAB
2023-04-06 15:22:00,3.345,3.36,3.34,3.36,7790.0,BCAB
2023-04-06 15:21:00,3.36,3.36,3.345,3.345,6905.0,BCAB
2023-04-06 15:20:00,3.36,3.36,3.35,3.355,22769.0,BCAB
2023-04-06 15:19:00,3.36,3.365,3.36,3.36,3208.0,BCAB
2023-04-06 15:18:00,3.37,3.38,3.355,3.36,8499.0,BCAB
2023-04-06 15:17:00,3.345,3.36,3.34,3.36,21949.0,BCAB
2023-04-06 15:16:00,3.36,3.36,3.34,3.35,6758.0,BCAB
2023-04-06 15:15:00,3.365,3.365,3.365,3.365,300.0,BCAB
2023-04-06 15:12:00,3.355,3.37,3.355,3.36,8573.0,BCAB
2023-04-06 15:11:00,3.35,3.355,3.34,3.355,5308.0,BCAB
2023-04-06 15:10:00,3.35,3.35,3.35,3.35,2963.0,BCAB
2023-04-06 15:09:00,3.36,3.36,3.35,3.35,793.0,BCAB
2023-04-06 15:08:00,3.36,3.365,3.345,3.365,9620.0,BCAB
2023-04-06 15:07:00,3.3499,3.37,3.3499,3.365,15583.0,BCAB
2023-04-06 15:06:00,3.35,3.35,3.345,3.345,4134.0,BCAB
2023-04-06 15:05:00,3.37,3.375,3.35,3.355,2886.0,BCAB
2023-04-06 15:04:00,3.36,3.375,3.36,3.375,1876.0,BCAB
2023-04-06 15:03:00,3.36,3.36,3.345,3.35,3175.0,BCAB
2023-04-06 15:02:00,3.365,3.365,3.36,3.365,6861.0,BCAB
2023-04-06 15:01:00,3.36,3.365,3.36,3.365,11193.0,BCAB
2023-04-06 15:00:00,3.34,3.37,3.3307,3.35,10449.0,BCAB
2023-04-06 14:59:00,3.335,3.34,3.335,3.34,480.0,BCAB
2023-04-06 14:58:00,3.345,3.345,3.34,3.34,31378.0,BCAB
2023-04-06 14:57:00,3.34,3.345,3.34,3.34,7083.0,BCAB
2023-04-06 14:56:00,3.31,3.34,3.31,3.34,6336.0,BCAB
2023-04-06 14:55:00,3.31,3.31,3.305,3.31,1950.0,BCAB
2023-04-06 14:54:00,3.3012,3.305,3.3012,3.305,6395.0,BCAB
2023-04-06 14:53:00,3.305,3.305,3.305,3.305,359.0,BCAB
2023-04-06 14:52:00,3.305,3.305,3.305,3.305,218.0,BCAB
2023-04-06 14:51:00,3.305,3.31,3.305,3.305,1080.0,BCAB
2023-04-06 14:50:00,3.3038,3.305,3.3,3.305,1789.0,BCAB
2023-04-06 14:49:00,3.3,3.305,3.3,3.305,1927.0,BCAB
2023-04-06 14:48:00,3.3,3.305,3.295,3.3,9179.0,BCAB
2023-04-06 14:47:00,3.28,3.3,3.275,3.3,2885.0,BCAB
2023-04-06 14:46:00,3.28,3.28,3.28,3.28,592.0,BCAB
2023-04-06 14:45:00,3.28,3.28,3.28,3.28,769.0,BCAB
2023-04-06 14:44:00,3.28,3.28,3.28,3.28,543.0,BCAB
