date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-19 16:01:00,9.68,9.68,9.68,9.68,12283.0,VIAV
2023-05-19 16:00:00,9.68,9.68,9.66,9.68,50510.0,VIAV
2023-05-19 15:59:00,9.67,9.68,9.67,9.675,7597.0,VIAV
2023-05-19 15:58:00,9.67,9.675,9.67,9.675,19166.0,VIAV
2023-05-19 15:57:00,9.665,9.67,9.665,9.67,6144.0,VIAV
2023-05-19 15:56:00,9.665,9.67,9.66,9.67,5311.0,VIAV
2023-05-19 15:55:00,9.66,9.67,9.66,9.665,5558.0,VIAV
2023-05-19 15:54:00,9.675,9.675,9.66,9.66,19861.0,VIAV
2023-05-19 15:53:00,9.67,9.68,9.67,9.68,28543.0,VIAV
2023-05-19 15:52:00,9.675,9.68,9.67,9.68,8325.0,VIAV
2023-05-19 15:51:00,9.67,9.675,9.67,9.67,2986.0,VIAV
2023-05-19 15:50:00,9.675,9.68,9.675,9.675,1597.0,VIAV
2023-05-19 15:49:00,9.675,9.68,9.675,9.675,1728.0,VIAV
2023-05-19 15:48:00,9.675,9.675,9.67,9.67,1911.0,VIAV
2023-05-19 15:47:00,9.665,9.675,9.665,9.67,7293.0,VIAV
2023-05-19 15:46:00,9.67,9.67,9.665,9.665,3781.0,VIAV
2023-05-19 15:45:00,9.67,9.67,9.665,9.665,337.0,VIAV
2023-05-19 15:44:00,9.66,9.665,9.6589,9.665,7341.0,VIAV
2023-05-19 15:43:00,9.665,9.665,9.655,9.655,17622.0,VIAV
2023-05-19 15:42:00,9.66,9.67,9.66,9.67,8020.0,VIAV
2023-05-19 15:41:00,9.66,9.66,9.6514,9.66,1395.0,VIAV
2023-05-19 15:40:00,9.6595,9.66,9.655,9.655,3107.0,VIAV
2023-05-19 15:39:00,9.645,9.66,9.645,9.6594,6660.0,VIAV
2023-05-19 15:38:00,9.645,9.645,9.6425,9.645,899.0,VIAV
2023-05-19 15:37:00,9.645,9.645,9.64,9.645,1067.0,VIAV
2023-05-19 15:36:00,9.645,9.645,9.64,9.645,1417.0,VIAV
2023-05-19 15:35:00,9.645,9.645,9.645,9.645,350.0,VIAV
2023-05-19 15:34:00,9.645,9.65,9.645,9.645,1063.0,VIAV
2023-05-19 15:33:00,9.64,9.65,9.64,9.645,1899.0,VIAV
2023-05-19 15:32:00,9.65,9.655,9.645,9.645,3815.0,VIAV
2023-05-19 15:31:00,9.65,9.66,9.65,9.655,1438.0,VIAV
2023-05-19 15:30:00,9.655,9.655,9.655,9.655,925.0,VIAV
2023-05-19 15:29:00,9.65,9.655,9.65,9.655,1051.0,VIAV
2023-05-19 15:28:00,9.66,9.66,9.65,9.65,9118.0,VIAV
2023-05-19 15:27:00,9.665,9.665,9.66,9.66,2572.0,VIAV
2023-05-19 15:26:00,9.67,9.67,9.665,9.665,216.0,VIAV
2023-05-19 15:25:00,9.66,9.67,9.66,9.67,403.0,VIAV
2023-05-19 15:24:00,9.665,9.665,9.665,9.665,140.0,VIAV
2023-05-19 15:23:00,9.665,9.665,9.665,9.665,444.0,VIAV
2023-05-19 15:22:00,9.66,9.665,9.66,9.665,330.0,VIAV
2023-05-19 15:21:00,9.67,9.67,9.66,9.66,1457.0,VIAV
