date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-12 15:47:00,33.64,33.64,33.64,33.64,100.0,FDEC
2023-04-12 14:42:00,33.67,33.67,33.665,33.67,1600.0,FDEC
2023-04-12 13:35:00,33.869,33.88,33.84,33.88,15645.0,FDEC
2023-04-12 13:33:00,33.87,33.87,33.87,33.87,600.0,FDEC
2023-04-12 13:10:00,33.79,33.81,33.79,33.81,200.0,FDEC
2023-04-12 12:27:00,33.8,33.8,33.8,33.8,1361.0,FDEC
2023-04-12 12:19:00,33.81,33.81,33.74,33.74,19755.0,FDEC
2023-04-12 12:17:00,33.81,33.81,33.81,33.81,10000.0,FDEC
2023-04-12 11:22:00,33.67,33.67,33.67,33.67,200.0,FDEC
2023-04-12 11:19:00,33.6452,33.6452,33.6452,33.6452,1510.0,FDEC
2023-04-12 10:30:00,33.8001,33.8001,33.8001,33.8001,2021.0,FDEC
2023-04-12 10:22:00,33.87,33.87,33.87,33.87,500.0,FDEC
2023-04-12 10:21:00,33.87,33.87,33.87,33.87,250.0,FDEC
2023-04-12 10:03:00,33.7751,33.7751,33.7751,33.7751,167.0,FDEC
2023-04-11 15:40:00,33.8,33.8,33.8,33.8,7855.0,FDEC
2023-04-11 15:35:00,33.8,33.8,33.8,33.8,645.0,FDEC
2023-04-11 15:10:00,33.76,33.76,33.76,33.76,126.0,FDEC
2023-04-11 15:09:00,33.75,33.75,33.74,33.74,2323.0,FDEC
2023-04-11 14:39:00,33.7875,33.7875,33.7875,33.7875,150.0,FDEC
2023-04-11 14:03:00,33.8108,33.8108,33.8108,33.8108,300.0,FDEC
2023-04-11 13:49:00,33.77,33.77,33.77,33.77,200.0,FDEC
2023-04-11 13:48:00,33.77,33.77,33.77,33.77,100.0,FDEC
2023-04-11 13:04:00,33.74,33.74,33.74,33.74,100.0,FDEC
2023-04-11 12:46:00,33.77,33.77,33.735,33.735,411.0,FDEC
2023-04-11 12:19:00,33.74,33.74,33.74,33.74,1500.0,FDEC
2023-04-11 12:04:00,33.72,33.72,33.72,33.72,552.0,FDEC
2023-04-11 11:49:00,33.698,33.698,33.698,33.698,260.0,FDEC
2023-04-11 11:20:00,33.72,33.72,33.72,33.72,230.0,FDEC
2023-04-11 10:48:00,33.64,33.68,33.64,33.68,1024.0,FDEC
2023-04-10 15:03:00,33.6501,33.6501,33.6501,33.6501,133.0,FDEC
2023-04-10 14:48:00,33.62,33.62,33.62,33.62,500.0,FDEC
2023-04-10 14:12:00,33.6693,33.6693,33.6693,33.6693,125.0,FDEC
2023-04-10 13:46:00,33.6,33.6,33.6,33.6,660.0,FDEC
2023-04-10 12:47:00,33.6152,33.6152,33.6152,33.6152,200.0,FDEC
2023-04-10 12:40:00,33.6,33.6,33.6,33.6,414.0,FDEC
2023-04-10 12:39:00,33.58,33.58,33.58,33.58,200.0,FDEC
2023-04-10 12:34:00,33.56,33.56,33.56,33.56,200.0,FDEC
2023-04-10 12:29:00,33.53,33.53,33.53,33.53,356.0,FDEC
2023-04-10 12:27:00,33.53,33.53,33.53,33.53,300.0,FDEC
2023-04-10 12:26:00,33.53,33.53,33.53,33.53,200.0,FDEC
2023-04-10 12:08:00,33.49,33.49,33.49,33.49,967.0,FDEC
2023-04-10 11:25:00,33.53,33.53,33.53,33.53,7740.0,FDEC
2023-04-10 11:03:00,33.58,33.6,33.5467,33.6,2900.0,FDEC
2023-04-10 10:41:00,33.5999,33.5999,33.56,33.56,2080.0,FDEC
2023-04-10 10:38:00,33.55,33.55,33.55,33.55,300.0,FDEC
2023-04-10 10:33:00,33.52,33.52,33.52,33.52,342.0,FDEC
2023-04-10 09:31:00,33.52,33.57,33.52,33.57,531.0,FDEC
2023-04-06 15:29:00,33.63,33.63,33.63,33.63,314.0,FDEC
2023-04-06 14:43:00,33.681,33.681,33.681,33.681,385.0,FDEC
2023-04-06 14:34:00,33.67,33.67,33.67,33.67,300.0,FDEC
2023-04-06 13:50:00,33.6601,33.6601,33.6601,33.6601,272.0,FDEC
2023-04-06 13:05:00,33.68,33.68,33.68,33.68,369.0,FDEC
2023-04-06 12:58:00,33.6364,33.6364,33.6364,33.6364,1724.0,FDEC
2023-04-06 12:33:00,33.66,33.66,33.66,33.66,100.0,FDEC
2023-04-06 12:27:00,33.645,33.645,33.645,33.645,228.0,FDEC
2023-04-06 12:04:00,33.64,33.64,33.64,33.64,1521.0,FDEC
2023-04-06 11:50:00,33.59,33.59,33.59,33.59,100.0,FDEC
2023-04-06 11:49:00,33.594,33.594,33.594,33.594,132.0,FDEC
2023-04-06 10:21:00,33.53,33.53,33.53,33.53,150.0,FDEC
2023-04-06 10:13:00,33.5564,33.5564,33.5564,33.5564,1778.0,FDEC
2023-04-06 10:12:00,33.53,33.53,33.53,33.53,100.0,FDEC
2023-04-06 09:35:00,33.55,33.55,33.55,33.55,200.0,FDEC
2023-04-06 09:31:00,33.6,33.6,33.6,33.6,1937.0,FDEC
2023-04-05 15:26:00,33.56,33.56,33.56,33.56,400.0,FDEC
2023-04-05 14:20:00,33.5999,33.5999,33.5603,33.5603,298.0,FDEC
2023-04-05 13:54:00,33.52,33.52,33.4917,33.4917,1156.0,FDEC
2023-04-05 13:52:00,33.515,33.515,33.515,33.515,728.0,FDEC
2023-04-05 12:36:00,33.4512,33.4512,33.4512,33.4512,149.0,FDEC
2023-04-05 11:39:00,33.555,33.555,33.555,33.555,1366.0,FDEC
2023-04-05 11:16:00,33.5001,33.5001,33.5001,33.5001,339.0,FDEC
2023-04-05 11:03:00,33.4501,33.4501,33.4501,33.4501,705.0,FDEC
2023-04-05 10:27:00,33.56,33.56,33.56,33.56,270.0,FDEC
2023-04-04 12:12:00,33.58,33.58,33.58,33.58,100.0,FDEC
2023-04-04 11:28:00,33.64,33.64,33.64,33.64,204.0,FDEC
2023-04-04 10:48:00,33.7599,33.7599,33.7599,33.7599,410.0,FDEC
2023-04-04 09:38:00,33.7701,33.7701,33.7701,33.7701,290.0,FDEC
2023-04-03 15:52:00,33.78,33.82,33.78,33.81,1500.0,FDEC
2023-04-03 15:41:00,33.72,33.72,33.72,33.72,139.0,FDEC
2023-04-03 14:59:00,33.74,33.74,33.7,33.7,2800.0,FDEC
2023-04-03 14:51:00,33.7069,33.7069,33.7069,33.7069,500.0,FDEC
2023-04-03 13:34:00,33.6301,33.6301,33.6301,33.6301,101.0,FDEC
2023-04-03 13:11:00,33.67,33.67,33.67,33.67,700.0,FDEC
2023-04-03 12:29:00,33.6675,33.6675,33.6675,33.6675,3382.0,FDEC
2023-04-03 11:48:00,33.64,33.64,33.635,33.64,1640.0,FDEC
2023-04-03 11:37:00,33.64,33.64,33.635,33.64,1550.0,FDEC
2023-04-03 11:35:00,33.6101,33.6101,33.6101,33.6101,1885.0,FDEC
2023-04-03 11:26:00,33.69,33.69,33.69,33.69,2757.0,FDEC
2023-04-03 10:55:00,33.67,33.67,33.67,33.67,380.0,FDEC
2023-04-03 10:54:00,33.64,33.71,33.64,33.71,440.0,FDEC
2023-04-03 10:48:00,33.715,33.76,33.715,33.76,6056.0,FDEC
2023-04-03 10:15:00,33.76,33.76,33.76,33.76,187.0,FDEC
2023-04-03 10:04:00,33.74,33.74,33.74,33.74,100.0,FDEC
2023-04-03 09:31:00,33.7,33.7,33.7,33.7,273.0,FDEC
2023-03-31 15:31:00,33.64,33.64,33.64,33.64,200.0,FDEC
2023-03-31 14:46:00,33.5101,33.5101,33.5101,33.5101,110.0,FDEC
2023-03-31 13:31:00,33.53,33.53,33.53,33.53,250.0,FDEC
2023-03-31 13:29:00,33.58,33.58,33.535,33.58,1000.0,FDEC
2023-03-31 12:35:00,33.569,33.569,33.569,33.569,4029.0,FDEC
2023-03-31 10:57:00,33.5,33.5,33.5,33.5,100.0,FDEC
2023-03-31 10:04:00,33.489,33.489,33.489,33.489,500.0,FDEC
2023-03-31 10:03:00,33.4699,33.47,33.4685,33.4685,2500.0,FDEC
2023-03-31 10:02:00,33.4699,33.4699,33.4699,33.4699,1100.0,FDEC
2023-03-30 15:28:00,33.32,33.32,33.32,33.32,201.0,FDEC
2023-03-30 15:12:00,33.285,33.285,33.285,33.285,1701.0,FDEC
2023-03-30 13:54:00,33.1901,33.1901,33.1901,33.1901,325.0,FDEC
2023-03-30 13:29:00,33.2414,33.2414,33.2414,33.2414,180.0,FDEC
2023-03-30 13:22:00,33.265,33.265,33.265,33.265,300.0,FDEC
2023-03-30 13:07:00,33.265,33.265,33.265,33.265,651.0,FDEC
2023-03-30 12:54:00,33.26,33.26,33.26,33.26,200.0,FDEC
2023-03-30 12:37:00,33.2327,33.2327,33.2327,33.2327,163.0,FDEC
2023-03-30 12:09:00,33.24,33.24,33.24,33.24,106.0,FDEC
2023-03-30 12:03:00,33.267,33.267,33.23,33.23,1006.0,FDEC
2023-03-30 11:15:00,33.315,33.315,33.315,33.315,516.0,FDEC
2023-03-30 10:49:00,33.3153,33.3153,33.3153,33.3153,1112.0,FDEC
2023-03-30 10:48:00,33.3799,33.3799,33.3799,33.3799,836.0,FDEC
2023-03-30 10:46:00,33.335,33.335,33.335,33.335,1059.0,FDEC
