date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-15 16:00:00,14.43,14.46,14.4025,14.4025,790.0,NXP
2023-05-15 15:58:00,14.43,14.43,14.43,14.43,192.0,NXP
2023-05-15 15:57:00,14.45,14.45,14.43,14.43,350.0,NXP
2023-05-15 15:52:00,14.4,14.4,14.4,14.4,100.0,NXP
2023-05-15 15:51:00,14.4324,14.4324,14.4,14.41,450.0,NXP
2023-05-15 15:49:00,14.42,14.48,14.42,14.43,20812.0,NXP
2023-05-15 15:19:00,14.4,14.4,14.4,14.4,100.0,NXP
2023-05-15 15:00:00,14.35,14.385,14.35,14.357,3176.0,NXP
2023-05-15 14:59:00,14.4,14.4,14.35,14.35,2792.0,NXP
2023-05-15 14:58:00,14.4401,14.4401,14.4,14.4,3383.0,NXP
2023-05-15 14:44:00,14.53,14.53,14.53,14.53,100.0,NXP
2023-05-15 14:28:00,14.43,14.43,14.43,14.43,180.0,NXP
2023-05-15 14:27:00,14.46,14.5,14.45,14.485,620.0,NXP
2023-05-15 14:25:00,14.48,14.54,14.45,14.45,2780.0,NXP
2023-05-15 14:22:00,14.42,14.42,14.42,14.42,100.0,NXP
2023-05-15 14:19:00,14.45,14.4896,14.42,14.42,2020.0,NXP
2023-05-15 13:24:00,14.42,14.42,14.42,14.42,100.0,NXP
2023-05-15 13:23:00,14.42,14.42,14.42,14.42,100.0,NXP
2023-05-15 13:20:00,14.44,14.44,14.44,14.44,100.0,NXP
2023-05-15 13:19:00,14.45,14.477,14.4475,14.477,2656.0,NXP
2023-05-15 13:17:00,14.45,14.45,14.42,14.42,600.0,NXP
2023-05-15 12:55:00,14.435,14.46,14.435,14.46,345.0,NXP
2023-05-15 12:32:00,14.4005,14.4005,14.4005,14.4005,100.0,NXP
2023-05-15 12:19:00,14.425,14.425,14.425,14.425,120.0,NXP
2023-05-15 12:18:00,14.45,14.45,14.44,14.44,451.0,NXP
2023-05-15 12:16:00,14.4504,14.4504,14.4504,14.4504,6000.0,NXP
2023-05-15 12:07:00,14.4405,14.4405,14.4405,14.4405,100.0,NXP
