date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-26 16:02:00,22.5,22.5,22.5,22.5,17800.0,ESGRP
2023-04-26 15:59:00,22.5,22.5,22.5,22.5,510.0,ESGRP
2023-04-26 15:58:00,22.48,22.5,22.48,22.5,400.0,ESGRP
2023-04-26 15:57:00,22.5,22.5,22.5,22.5,300.0,ESGRP
2023-04-26 15:54:00,22.45,22.45,22.42,22.42,203.0,ESGRP
2023-04-26 15:16:00,22.5607,22.5607,22.56,22.56,700.0,ESGRP
2023-04-26 15:15:00,22.4733,22.4733,22.4733,22.4733,101.0,ESGRP
2023-04-26 14:36:00,22.49,22.49,22.49,22.49,100.0,ESGRP
2023-04-26 14:22:00,22.49,22.49,22.49,22.49,132.0,ESGRP
2023-04-26 14:17:00,22.49,22.49,22.49,22.49,100.0,ESGRP
2023-04-26 13:57:00,22.49,22.49,22.49,22.49,100.0,ESGRP
2023-04-26 13:35:00,22.565,22.565,22.565,22.565,158.0,ESGRP
2023-04-26 11:47:00,22.5773,22.625,22.5773,22.625,349.0,ESGRP
2023-04-26 11:40:00,22.5498,22.63,22.5498,22.625,839.0,ESGRP
2023-04-26 11:13:00,22.65,22.65,22.65,22.65,198.0,ESGRP
2023-04-26 11:09:00,22.5427,22.5427,22.5427,22.5427,100.0,ESGRP
2023-04-26 10:43:00,22.47,22.63,22.47,22.63,323.0,ESGRP
2023-04-26 09:58:00,22.65,22.65,22.65,22.65,100.0,ESGRP
2023-04-26 09:55:00,22.65,22.65,22.65,22.65,100.0,ESGRP
2023-04-26 09:31:00,22.44,22.5453,22.44,22.5453,1694.0,ESGRP
2023-04-25 16:00:00,22.37,22.37,22.37,22.37,142.0,ESGRP
2023-04-25 15:57:00,22.55,22.55,22.55,22.55,371.0,ESGRP
2023-04-25 15:48:00,22.5,22.5,22.5,22.5,153.0,ESGRP
2023-04-25 15:20:00,22.505,22.505,22.505,22.505,176.0,ESGRP
2023-04-25 15:14:00,22.53,22.53,22.53,22.53,249.0,ESGRP
2023-04-25 15:11:00,22.5,22.6,22.41,22.41,4410.0,ESGRP
2023-04-25 15:04:00,22.42,22.42,22.41,22.41,724.0,ESGRP
2023-04-25 14:57:00,22.455,22.455,22.455,22.455,138.0,ESGRP
2023-04-25 14:49:00,22.455,22.455,22.455,22.455,100.0,ESGRP
2023-04-25 14:46:00,22.41,22.41,22.41,22.41,333.0,ESGRP
2023-04-25 14:33:00,22.42,22.42,22.42,22.42,187.0,ESGRP
