date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-17 15:55:00,0.1273,0.1273,0.1273,0.1273,300.0,JUPWW
2023-02-17 15:53:00,0.1589,0.1589,0.1589,0.1589,789.0,JUPWW
2023-02-17 15:13:00,0.1688,0.1688,0.1688,0.1688,1017.0,JUPWW
2023-02-17 14:08:00,0.1688,0.1688,0.1688,0.1688,1281.0,JUPWW
2023-02-17 13:49:00,0.1688,0.1688,0.1688,0.1688,3178.0,JUPWW
2023-02-17 13:44:00,0.1688,0.1688,0.1252,0.1252,600.0,JUPWW
2023-02-17 13:06:00,0.13,0.13,0.13,0.13,500.0,JUPWW
2023-02-17 12:00:00,0.1252,0.1252,0.1251,0.1251,3000.0,JUPWW
2023-02-17 11:48:00,0.1252,0.1252,0.1252,0.1252,1260.0,JUPWW
2023-02-17 10:18:00,0.125,0.125,0.125,0.125,199.0,JUPWW
2023-02-17 10:14:00,0.16,0.16,0.16,0.16,739.0,JUPWW
2023-02-17 10:13:00,0.16,0.16,0.16,0.16,967.0,JUPWW
2023-02-17 10:12:00,0.16,0.16,0.16,0.16,131.0,JUPWW
2023-02-16 15:54:00,0.195,0.195,0.1949,0.1949,1799.0,JUPWW
2023-02-16 15:53:00,0.195,0.195,0.195,0.195,102.0,JUPWW
2023-02-16 15:51:00,0.1949,0.2,0.1949,0.2,386.0,JUPWW
2023-02-16 15:50:00,0.1949,0.1949,0.1949,0.1949,1300.0,JUPWW
2023-02-16 15:49:00,0.1975,0.1975,0.1975,0.1975,800.0,JUPWW
2023-02-16 15:30:00,0.1949,0.1949,0.1949,0.1949,976.0,JUPWW
2023-02-16 15:28:00,0.1948,0.1948,0.1948,0.1948,160.0,JUPWW
2023-02-16 15:26:00,0.1998,0.1998,0.1998,0.1998,1000.0,JUPWW
2023-02-16 14:51:00,0.2,0.2,0.2,0.2,503.0,JUPWW
2023-02-16 14:28:00,0.21,0.21,0.2,0.2,3074.0,JUPWW
2023-02-16 14:26:00,0.2,0.2,0.2,0.2,552.0,JUPWW
2023-02-16 14:18:00,0.21,0.21,0.2,0.2,700.0,JUPWW
2023-02-16 14:15:00,0.2196,0.2196,0.2196,0.2196,944.0,JUPWW
2023-02-16 13:23:00,0.234,0.234,0.234,0.234,1300.0,JUPWW
2023-02-16 13:17:00,0.224,0.234,0.224,0.234,1000.0,JUPWW
2023-02-16 13:10:00,0.234,0.234,0.234,0.234,2500.0,JUPWW
2023-02-16 12:49:00,0.22,0.2201,0.2,0.2,1561.0,JUPWW
2023-02-16 12:16:00,0.2122,0.2122,0.2108,0.2112,2600.0,JUPWW
2023-02-16 11:45:00,0.2116,0.2116,0.2116,0.2116,300.0,JUPWW
2023-02-16 11:43:00,0.218,0.218,0.218,0.218,571.0,JUPWW
2023-02-16 11:10:00,0.2188,0.2255,0.2108,0.2255,3500.0,JUPWW
2023-02-16 11:06:00,0.2407,0.2407,0.2407,0.2407,203.0,JUPWW
2023-02-16 10:59:00,0.2482,0.2482,0.2482,0.2482,350.0,JUPWW
2023-02-16 10:53:00,0.2374,0.2407,0.2374,0.2407,2999.0,JUPWW
2023-02-16 10:52:00,0.2108,0.239,0.2108,0.239,1085.0,JUPWW
2023-02-16 10:51:00,0.2,0.2407,0.2,0.2407,668.0,JUPWW
2023-02-16 10:49:00,0.22,0.22,0.21,0.21,3176.0,JUPWW
2023-02-16 10:47:00,0.2325,0.2325,0.2325,0.2325,300.0,JUPWW
