date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-01 16:01:00,133.82,133.82,133.82,133.82,8252.0,FNV
2023-03-01 16:00:00,133.83,133.87,133.78,133.8158,31773.0,FNV
2023-03-01 15:59:00,133.73,133.87,133.72,133.85,14831.0,FNV
2023-03-01 15:58:00,133.87,133.87,133.775,133.78,14710.0,FNV
2023-03-01 15:57:00,133.84,133.87,133.8,133.85,11565.0,FNV
2023-03-01 15:56:00,133.685,133.82,133.67,133.82,10217.0,FNV
2023-03-01 15:55:00,133.635,133.7,133.63,133.7,6090.0,FNV
2023-03-01 15:54:00,133.62,133.71,133.62,133.65,9401.0,FNV
2023-03-01 15:53:00,133.51,133.62,133.51,133.61,6549.0,FNV
2023-03-01 15:52:00,133.53,133.57,133.5,133.52,6103.0,FNV
2023-03-01 15:51:00,133.57,133.68,133.52,133.55,11693.0,FNV
2023-03-01 15:50:00,133.62,133.62,133.56,133.57,6103.0,FNV
2023-03-01 15:49:00,133.64,133.64,133.56,133.58,6440.0,FNV
2023-03-01 15:48:00,133.54,133.6,133.54,133.6,2395.0,FNV
2023-03-01 15:47:00,133.495,133.58,133.48,133.56,3217.0,FNV
2023-03-01 15:46:00,133.56,133.58,133.51,133.525,5971.0,FNV
2023-03-01 15:45:00,133.49,133.54,133.47,133.54,2850.0,FNV
2023-03-01 15:44:00,133.43,133.52,133.43,133.52,3292.0,FNV
2023-03-01 15:43:00,133.34,133.485,133.34,133.46,3185.0,FNV
2023-03-01 15:42:00,133.3,133.3,133.27,133.3,2049.0,FNV
2023-03-01 15:41:00,133.295,133.33,133.295,133.33,897.0,FNV
2023-03-01 15:40:00,133.155,133.22,133.11,133.2,4678.0,FNV
2023-03-01 15:39:00,133.32,133.32,133.17,133.17,2684.0,FNV
2023-03-01 15:38:00,133.35,133.38,133.2903,133.34,5891.0,FNV
2023-03-01 15:37:00,133.31,133.34,133.306,133.34,2194.0,FNV
2023-03-01 15:36:00,133.5,133.52,133.26,133.27,6913.0,FNV
2023-03-01 15:35:00,133.5,133.51,133.49,133.505,1260.0,FNV
2023-03-01 15:34:00,133.465,133.49,133.44,133.49,1117.0,FNV
2023-03-01 15:33:00,133.45,133.48,133.44,133.47,1690.0,FNV
2023-03-01 15:32:00,133.52,133.525,133.46,133.46,1031.0,FNV
2023-03-01 15:31:00,133.55,133.58,133.45,133.475,2885.0,FNV
2023-03-01 15:30:00,133.51,133.51,133.51,133.51,1217.0,FNV
2023-03-01 15:29:00,133.6,133.65,133.582,133.582,1359.0,FNV
2023-03-01 15:28:00,133.54,133.58,133.43,133.56,4650.0,FNV
2023-03-01 15:27:00,133.53,133.56,133.53,133.56,869.0,FNV
2023-03-01 15:26:00,133.52,133.52,133.47,133.47,725.0,FNV
2023-03-01 15:25:00,133.53,133.53,133.47,133.47,995.0,FNV
2023-03-01 15:24:00,133.48,133.51,133.48,133.5,1635.0,FNV
2023-03-01 15:23:00,133.54,133.54,133.47,133.52,1620.0,FNV
2023-03-01 15:22:00,133.6,133.6,133.54,133.54,1185.0,FNV
2023-03-01 15:21:00,133.64,133.64,133.64,133.64,316.0,FNV
2023-03-01 15:20:00,133.6262,133.6262,133.62,133.62,514.0,FNV
2023-03-01 15:19:00,133.62,133.64,133.59,133.59,2143.0,FNV
2023-03-01 15:18:00,133.61,133.61,133.6,133.6,469.0,FNV
2023-03-01 15:17:00,133.47,133.58,133.47,133.58,1581.0,FNV
2023-03-01 15:16:00,133.63,133.63,133.51,133.51,1309.0,FNV
2023-03-01 15:15:00,133.6363,133.6363,133.6,133.6,326.0,FNV
2023-03-01 15:14:00,133.66,133.66,133.66,133.66,341.0,FNV
2023-03-01 15:13:00,133.625,133.63,133.58,133.63,1445.0,FNV
2023-03-01 15:12:00,133.605,133.62,133.5825,133.5825,530.0,FNV
2023-03-01 15:11:00,133.57,133.59,133.57,133.58,523.0,FNV
2023-03-01 15:10:00,133.51,133.53,133.49,133.53,979.0,FNV
2023-03-01 15:09:00,133.3801,133.47,133.3801,133.459,1788.0,FNV
2023-03-01 15:08:00,133.42,133.45,133.41,133.41,1717.0,FNV
2023-03-01 15:07:00,133.4,133.43,133.4,133.43,576.0,FNV
2023-03-01 15:06:00,133.4,133.43,133.4,133.43,1469.0,FNV
2023-03-01 15:05:00,133.375,133.41,133.37,133.39,1108.0,FNV
2023-03-01 15:04:00,133.44,133.44,133.44,133.44,336.0,FNV
2023-03-01 15:03:00,133.46,133.46,133.46,133.46,258.0,FNV
2023-03-01 15:02:00,133.56,133.56,133.52,133.545,810.0,FNV
2023-03-01 15:01:00,133.4,133.49,133.4,133.49,573.0,FNV
2023-03-01 15:00:00,133.475,133.53,133.47,133.47,1913.0,FNV
2023-03-01 14:59:00,133.41,133.49,133.4,133.49,2994.0,FNV
2023-03-01 14:57:00,133.4,133.43,133.4,133.4,1241.0,FNV
2023-03-01 14:56:00,133.39,133.46,133.39,133.42,5055.0,FNV
2023-03-01 14:55:00,133.43,133.43,133.43,133.43,240.0,FNV
2023-03-01 14:54:00,133.38,133.44,133.38,133.41,2663.0,FNV
2023-03-01 14:52:00,133.27,133.37,133.25,133.365,2803.0,FNV
2023-03-01 14:51:00,133.3,133.3,133.3,133.3,297.0,FNV
2023-03-01 14:50:00,133.38,133.39,133.23,133.23,1420.0,FNV
2023-03-01 14:49:00,133.465,133.51,133.42,133.42,1512.0,FNV
2023-03-01 14:48:00,133.58,133.58,133.554,133.554,1472.0,FNV
2023-03-01 14:47:00,133.615,133.615,133.59,133.59,638.0,FNV
2023-03-01 14:46:00,133.47,133.55,133.47,133.54,901.0,FNV
2023-03-01 14:45:00,133.47,133.47,133.43,133.43,965.0,FNV
2023-03-01 14:44:00,133.34,133.43,133.32,133.43,2221.0,FNV
2023-03-01 14:43:00,133.25,133.29,133.25,133.285,879.0,FNV
2023-03-01 14:42:00,133.25,133.25,133.25,133.25,262.0,FNV
2023-03-01 14:41:00,133.26,133.26,133.21,133.23,1138.0,FNV
2023-03-01 14:40:00,133.29,133.29,133.26,133.265,1259.0,FNV
2023-03-01 14:39:00,133.38,133.38,133.35,133.35,805.0,FNV
2023-03-01 14:37:00,133.36,133.4,133.36,133.4,1236.0,FNV
2023-03-01 14:36:00,133.4,133.4,133.395,133.395,285.0,FNV
2023-03-01 14:35:00,133.37,133.37,133.36,133.36,351.0,FNV
2023-03-01 14:34:00,133.38,133.4,133.38,133.38,1226.0,FNV
2023-03-01 14:33:00,133.35,133.35,133.35,133.35,397.0,FNV
2023-03-01 14:32:00,133.55,133.575,133.47,133.47,1127.0,FNV
2023-03-01 14:31:00,133.53,133.58,133.53,133.58,1059.0,FNV
2023-03-01 14:30:00,133.5,133.51,133.5,133.51,588.0,FNV
2023-03-01 14:29:00,133.485,133.485,133.485,133.485,396.0,FNV
2023-03-01 14:28:00,133.49,133.49,133.45,133.48,1244.0,FNV
2023-03-01 14:27:00,133.605,133.605,133.56,133.56,592.0,FNV
2023-03-01 14:26:00,133.57,133.57,133.566,133.566,659.0,FNV
2023-03-01 14:25:00,133.53,133.61,133.53,133.61,876.0,FNV
2023-03-01 14:24:00,133.41,133.49,133.4,133.49,2564.0,FNV
2023-03-01 14:23:00,133.46,133.46,133.44,133.44,314.0,FNV
2023-03-01 14:22:00,133.47,133.47,133.415,133.45,611.0,FNV
2023-03-01 14:21:00,133.48,133.49,133.48,133.49,1243.0,FNV
2023-03-01 14:20:00,133.5,133.51,133.47,133.47,1200.0,FNV
2023-03-01 14:19:00,133.47,133.51,133.47,133.51,435.0,FNV
2023-03-01 14:18:00,133.48,133.48,133.43,133.43,1310.0,FNV
2023-03-01 14:17:00,133.465,133.47,133.41,133.41,1699.0,FNV
2023-03-01 14:16:00,133.52,133.52,133.49,133.49,513.0,FNV
2023-03-01 14:15:00,133.57,133.65,133.51,133.51,1546.0,FNV
2023-03-01 14:14:00,133.57,133.57,133.53,133.55,1679.0,FNV
2023-03-01 14:13:00,133.6,133.6,133.56,133.58,654.0,FNV
2023-03-01 14:12:00,133.6,133.6,133.6,133.6,607.0,FNV
2023-03-01 14:11:00,133.54,133.64,133.54,133.64,1635.0,FNV
2023-03-01 14:09:00,133.61,133.63,133.53,133.53,1634.0,FNV
2023-03-01 14:07:00,133.55,133.62,133.55,133.62,1066.0,FNV
2023-03-01 14:06:00,133.51,133.59,133.51,133.59,2591.0,FNV
2023-03-01 14:04:00,133.72,133.75,133.7,133.7,891.0,FNV
2023-03-01 14:03:00,133.82,133.82,133.8,133.8,298.0,FNV
2023-03-01 14:02:00,133.83,133.84,133.83,133.84,1038.0,FNV
2023-03-01 14:01:00,133.85,133.85,133.85,133.85,634.0,FNV
2023-03-01 14:00:00,133.88,133.98,133.86,133.98,3257.0,FNV
2023-03-01 13:59:00,133.89,133.89,133.86,133.8847,553.0,FNV
