date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-06-13 09:30:00,0.03,0.03,0.03,0.03,100.0,BWACW
2023-06-12 13:46:00,0.029,0.029,0.029,0.029,600.0,BWACW
2023-06-12 12:49:00,0.02,0.02,0.02,0.02,200.0,BWACW
2023-06-09 16:30:00,0.0253,0.0253,0.0253,0.0253,100.0,BWACW
2023-06-09 16:29:00,0.0253,0.0253,0.0253,0.0253,100.0,BWACW
2023-06-09 13:40:00,0.028,0.029,0.028,0.029,2100.0,BWACW
2023-06-09 13:14:00,0.028,0.028,0.028,0.028,100.0,BWACW
2023-06-09 12:03:00,0.015,0.0151,0.015,0.0151,2000.0,BWACW
2023-06-09 12:02:00,0.015,0.029,0.015,0.029,6000.0,BWACW
2023-06-09 12:01:00,0.0163,0.0163,0.015,0.015,3253.0,BWACW
2023-06-08 08:00:00,0.0178,0.0178,0.0178,0.0178,300.0,BWACW
2023-06-08 07:53:00,0.0178,0.0178,0.0178,0.0178,100.0,BWACW
2023-06-05 12:01:00,0.018,0.018,0.018,0.018,200.0,BWACW
2023-06-01 16:17:00,0.015,0.015,0.015,0.015,1000.0,BWACW
2023-06-01 15:29:00,0.0179,0.0179,0.0179,0.0179,226.0,BWACW
2023-06-01 09:34:00,0.03,0.03,0.03,0.03,100.0,BWACW
2023-06-01 09:32:00,0.0179,0.0179,0.0179,0.0179,100.0,BWACW
2023-06-01 08:58:00,0.0192,0.0192,0.0192,0.0192,100.0,BWACW
2023-06-01 08:57:00,0.0253,0.0253,0.022,0.022,200.0,BWACW
