date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-24 15:48:00,2.06,2.06,2.06,2.06,1118.0,BCDA
2023-03-24 15:30:00,2.086,2.086,2.086,2.086,500.0,BCDA
2023-03-24 15:28:00,2.06,2.08,2.06,2.08,1351.0,BCDA
2023-03-24 15:24:00,2.07,2.07,2.07,2.07,110.0,BCDA
2023-03-24 15:23:00,2.03,2.03,2.03,2.03,112.0,BCDA
2023-03-24 15:19:00,2.04,2.04,2.04,2.04,100.0,BCDA
2023-03-24 15:14:00,1.99,1.99,1.99,1.99,745.0,BCDA
2023-03-24 15:13:00,2.02,2.03,2.02,2.03,414.0,BCDA
2023-03-24 14:55:00,2.0,2.0,2.0,2.0,204.0,BCDA
2023-03-24 14:50:00,1.98,1.98,1.98,1.98,200.0,BCDA
2023-03-24 14:49:00,2.01,2.01,1.97,1.97,830.0,BCDA
2023-03-24 14:44:00,2.01,2.01,2.0,2.0,702.0,BCDA
2023-03-24 14:41:00,2.02,2.02,2.01,2.01,401.0,BCDA
2023-03-24 14:38:00,2.04,2.04,2.03,2.03,500.0,BCDA
2023-03-24 14:36:00,2.04,2.04,2.04,2.04,434.0,BCDA
2023-03-24 13:25:00,2.06,2.06,2.06,2.06,238.0,BCDA
2023-03-24 13:10:00,2.07,2.07,2.07,2.07,441.0,BCDA
2023-03-24 13:09:00,2.08,2.08,2.08,2.08,200.0,BCDA
2023-03-24 13:07:00,2.0527,2.0527,2.0527,2.0527,1000.0,BCDA
2023-03-24 12:27:00,2.0533,2.0533,2.0533,2.0533,300.0,BCDA
2023-03-24 12:02:00,2.0657,2.0657,2.0657,2.0657,225.0,BCDA
2023-03-24 10:54:00,2.08,2.08,2.08,2.08,1000.0,BCDA
2023-03-24 10:47:00,2.0699,2.0699,2.0699,2.0699,500.0,BCDA
2023-03-24 10:15:00,2.03,2.0762,2.03,2.0762,1000.0,BCDA
2023-03-24 10:14:00,2.04,2.04,2.04,2.04,1000.0,BCDA
2023-03-24 10:12:00,2.02,2.03,2.02,2.03,273.0,BCDA
2023-03-24 10:02:00,2.001,2.015,2.001,2.015,1100.0,BCDA
2023-03-24 09:56:00,2.02,2.02,2.02,2.02,675.0,BCDA
2023-03-24 09:44:00,2.02,2.03,2.02,2.03,200.0,BCDA
2023-03-24 09:36:00,1.94,1.94,1.94,1.94,3042.0,BCDA
2023-03-24 09:31:00,1.93,1.93,1.93,1.93,7298.0,BCDA
2023-03-23 15:34:00,2.05,2.05,2.05,2.05,386.0,BCDA
2023-03-23 15:33:00,2.05,2.05,2.05,2.05,200.0,BCDA
