date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-17 17:06:00,116.34,116.34,116.34,116.34,413.0,NSP
2023-03-17 16:14:00,116.34,116.34,116.34,116.34,1717.0,NSP
2023-03-17 16:04:00,116.34,116.34,116.34,116.34,1736.0,NSP
2023-03-17 16:03:00,116.34,116.34,116.34,116.34,1376.0,NSP
2023-03-17 16:02:00,116.34,116.34,116.34,116.34,57400.0,NSP
2023-03-17 16:01:00,116.34,116.34,116.34,116.34,79371.0,NSP
2023-03-17 16:00:00,116.13,116.4,116.12,116.21,29884.0,NSP
2023-03-17 15:59:00,116.31,116.31,116.13,116.17,13247.0,NSP
2023-03-17 15:58:00,116.3,116.37,116.25,116.26,9102.0,NSP
2023-03-17 15:57:00,116.3,116.35,116.18,116.27,10198.0,NSP
2023-03-17 15:56:00,115.97,116.285,115.925,116.25,7616.0,NSP
2023-03-17 15:55:00,115.94,116.02,115.9,115.925,3110.0,NSP
2023-03-17 15:54:00,116.08,116.13,115.95,116.01,3545.0,NSP
2023-03-17 15:53:00,116.07,116.18,116.07,116.165,6608.0,NSP
2023-03-17 15:52:00,115.78,116.06,115.78,116.06,3564.0,NSP
2023-03-17 15:51:00,115.59,116.01,115.59,115.78,6786.0,NSP
2023-03-17 15:50:00,115.55,115.585,115.435,115.4925,1794.0,NSP
2023-03-17 15:49:00,115.37,115.51,115.37,115.51,4053.0,NSP
2023-03-17 15:48:00,115.35,115.35,115.21,115.24,2021.0,NSP
2023-03-17 15:47:00,115.45,115.51,115.35,115.39,4778.0,NSP
2023-03-17 15:46:00,115.69,115.69,115.44,115.45,3588.0,NSP
2023-03-17 15:45:00,115.7,115.71,115.7,115.71,964.0,NSP
2023-03-17 15:44:00,115.67,115.675,115.66,115.66,1640.0,NSP
2023-03-17 15:43:00,115.79,115.79,115.71,115.73,1029.0,NSP
2023-03-17 15:42:00,115.92,115.93,115.77,115.77,2155.0,NSP
2023-03-17 15:41:00,115.97,115.97,115.97,115.97,433.0,NSP
2023-03-17 15:40:00,115.76,115.925,115.72,115.915,3880.0,NSP
2023-03-17 15:39:00,115.96,115.96,115.73,115.785,2292.0,NSP
2023-03-17 15:38:00,115.8,116.04,115.8,116.04,1655.0,NSP
2023-03-17 15:36:00,115.82,115.82,115.68,115.76,1625.0,NSP
2023-03-17 15:35:00,115.45,115.75,115.45,115.75,4775.0,NSP
2023-03-17 15:34:00,115.51,115.51,115.4,115.4,1381.0,NSP
2023-03-17 15:33:00,115.67,115.67,115.51,115.51,1289.0,NSP
2023-03-17 15:32:00,115.65,115.69,115.65,115.69,1105.0,NSP
2023-03-17 15:31:00,115.905,115.905,115.68,115.73,2378.0,NSP
2023-03-17 15:30:00,116.01,116.01,115.82,115.91,1266.0,NSP
2023-03-17 15:29:00,116.03,116.05,116.03,116.05,1198.0,NSP
2023-03-17 15:28:00,115.94,115.99,115.925,115.925,1129.0,NSP
2023-03-17 15:26:00,115.98,115.99,115.825,115.87,1721.0,NSP
2023-03-17 15:25:00,116.03,116.03,115.97,115.98,958.0,NSP
2023-03-17 15:24:00,115.92,116.0,115.91,116.0,1779.0,NSP
2023-03-17 15:23:00,115.82,115.825,115.82,115.825,418.0,NSP
2023-03-17 15:22:00,115.96,115.96,115.96,115.96,463.0,NSP
2023-03-17 15:21:00,116.0,116.0,115.9,115.9,771.0,NSP
2023-03-17 15:20:00,116.04,116.06,116.04,116.06,867.0,NSP
2023-03-17 15:19:00,116.17,116.17,116.17,116.17,141.0,NSP
2023-03-17 15:18:00,116.14,116.14,116.14,116.14,1626.0,NSP
2023-03-17 15:17:00,115.96,115.96,115.83,115.92,1581.0,NSP
2023-03-17 15:16:00,116.02,116.02,116.0,116.02,1632.0,NSP
2023-03-17 15:14:00,116.0,116.02,115.99,116.02,1717.0,NSP
2023-03-17 15:13:00,115.83,115.95,115.82,115.95,1952.0,NSP
2023-03-17 15:12:00,115.83,115.855,115.83,115.855,554.0,NSP
2023-03-17 15:10:00,115.82,115.9,115.82,115.86,1915.0,NSP
2023-03-17 15:09:00,115.82,115.86,115.82,115.82,658.0,NSP
2023-03-17 15:08:00,115.76,115.76,115.76,115.76,728.0,NSP
2023-03-17 15:05:00,115.76,115.76,115.76,115.76,284.0,NSP
2023-03-17 15:04:00,115.695,115.695,115.695,115.695,588.0,NSP
2023-03-17 15:03:00,115.8,115.8,115.79,115.79,309.0,NSP
2023-03-17 15:02:00,115.83,115.88,115.83,115.88,573.0,NSP
2023-03-17 15:01:00,115.905,115.905,115.905,115.905,249.0,NSP
2023-03-17 15:00:00,115.91,115.97,115.85,115.97,1481.0,NSP
2023-03-17 14:59:00,115.99,116.0,115.91,116.0,578.0,NSP
2023-03-17 14:58:00,116.005,116.005,116.005,116.005,301.0,NSP
2023-03-17 14:56:00,115.96,115.96,115.96,115.96,490.0,NSP
2023-03-17 14:55:00,115.96,115.97,115.96,115.97,1030.0,NSP
2023-03-17 14:54:00,115.7,115.86,115.7,115.86,2050.0,NSP
2023-03-17 14:53:00,115.6125,115.6125,115.55,115.55,519.0,NSP
2023-03-17 14:52:00,115.7,115.7,115.51,115.51,1433.0,NSP
2023-03-17 14:51:00,115.75,115.75,115.7,115.7,967.0,NSP
2023-03-17 14:50:00,115.67,115.75,115.67,115.75,1678.0,NSP
2023-03-17 14:49:00,115.53,115.6275,115.51,115.6275,321.0,NSP
2023-03-17 14:48:00,115.56,115.585,115.56,115.585,471.0,NSP
2023-03-17 14:47:00,115.56,115.57,115.56,115.56,1511.0,NSP
2023-03-17 14:46:00,115.68,115.68,115.57,115.58,567.0,NSP
2023-03-17 14:45:00,115.705,115.73,115.69,115.69,1418.0,NSP
