date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-24 19:59:00,0.3898,0.3899,0.3898,0.3899,300.0,BIOL
2023-03-24 16:43:00,0.3603,0.3603,0.3603,0.3603,200.0,BIOL
2023-03-24 16:00:00,0.365,0.3664,0.3637,0.3664,1131.0,BIOL
2023-03-24 15:59:00,0.365,0.365,0.3631,0.3631,515.0,BIOL
2023-03-24 15:58:00,0.3629,0.364,0.3629,0.364,608.0,BIOL
2023-03-24 15:57:00,0.3629,0.3629,0.3629,0.3629,100.0,BIOL
2023-03-24 15:56:00,0.3629,0.365,0.3629,0.365,702.0,BIOL
2023-03-24 15:55:00,0.3629,0.3629,0.3629,0.3629,100.0,BIOL
2023-03-24 15:54:00,0.3629,0.3629,0.3629,0.3629,100.0,BIOL
2023-03-24 15:53:00,0.3629,0.3629,0.3629,0.3629,340.0,BIOL
2023-03-24 15:52:00,0.3639,0.3639,0.3639,0.3639,2526.0,BIOL
2023-03-24 15:51:00,0.3629,0.3629,0.3629,0.3629,100.0,BIOL
2023-03-24 15:49:00,0.365,0.365,0.365,0.365,200.0,BIOL
2023-03-24 15:48:00,0.3639,0.365,0.3639,0.365,800.0,BIOL
2023-03-24 15:38:00,0.3605,0.3628,0.3605,0.3628,2600.0,BIOL
2023-03-24 15:32:00,0.365,0.365,0.365,0.365,180.0,BIOL
2023-03-24 15:28:00,0.3605,0.3605,0.3605,0.3605,100.0,BIOL
2023-03-24 15:20:00,0.3605,0.3605,0.3605,0.3605,100.0,BIOL
2023-03-24 15:11:00,0.3604,0.3604,0.3604,0.3604,100.0,BIOL
2023-03-24 15:03:00,0.3604,0.3604,0.3604,0.3604,100.0,BIOL
2023-03-24 14:57:00,0.3627,0.3627,0.3627,0.3627,100.0,BIOL
2023-03-24 14:55:00,0.3626,0.3626,0.3626,0.3626,100.0,BIOL
2023-03-24 14:48:00,0.3603,0.3603,0.3603,0.3603,100.0,BIOL
2023-03-24 14:40:00,0.365,0.365,0.365,0.365,1000.0,BIOL
2023-03-24 14:38:00,0.3625,0.3625,0.3625,0.3625,100.0,BIOL
2023-03-24 14:37:00,0.3625,0.3625,0.3625,0.3625,108.0,BIOL
2023-03-24 14:36:00,0.36,0.3628,0.36,0.3615,7113.0,BIOL
2023-03-24 14:35:00,0.3606,0.3606,0.36,0.3606,2024.0,BIOL
2023-03-24 14:33:00,0.3628,0.3628,0.3628,0.3628,1112.0,BIOL
2023-03-24 14:32:00,0.3606,0.361,0.3606,0.361,1100.0,BIOL
2023-03-24 14:29:00,0.365,0.3674,0.365,0.365,500.0,BIOL
2023-03-24 14:27:00,0.3649,0.3649,0.3649,0.3649,100.0,BIOL
2023-03-24 14:22:00,0.3649,0.3649,0.3649,0.3649,200.0,BIOL
2023-03-24 14:21:00,0.3601,0.3601,0.3601,0.3601,1000.0,BIOL
2023-03-24 14:20:00,0.3649,0.3649,0.3649,0.3649,300.0,BIOL
2023-03-24 14:19:00,0.3601,0.3601,0.3601,0.3601,100.0,BIOL
2023-03-24 14:14:00,0.361,0.361,0.361,0.361,100.0,BIOL
2023-03-24 14:04:00,0.361,0.361,0.361,0.361,100.0,BIOL
2023-03-24 13:58:00,0.3611,0.3791,0.3611,0.3698,2811.0,BIOL
2023-03-24 13:57:00,0.3791,0.3791,0.3791,0.3791,301.0,BIOL
2023-03-24 13:50:00,0.3611,0.3611,0.3611,0.3611,100.0,BIOL
2023-03-24 13:45:00,0.3794,0.3794,0.3611,0.3611,1100.0,BIOL
2023-03-24 13:42:00,0.3601,0.3601,0.3601,0.3601,100.0,BIOL
2023-03-24 13:39:00,0.3698,0.3698,0.3698,0.3698,600.0,BIOL
2023-03-24 13:35:00,0.3601,0.3601,0.3601,0.3601,100.0,BIOL
2023-03-24 13:33:00,0.3698,0.3698,0.3698,0.3698,400.0,BIOL
2023-03-24 13:30:00,0.37,0.37,0.37,0.37,221.0,BIOL
2023-03-24 13:27:00,0.3721,0.3721,0.3611,0.3611,17067.0,BIOL
2023-03-24 13:23:00,0.372,0.3758,0.372,0.3758,390.0,BIOL
2023-03-24 13:16:00,0.3795,0.3795,0.3795,0.3795,450.0,BIOL
2023-03-24 13:15:00,0.3796,0.3796,0.3795,0.3795,975.0,BIOL
2023-03-24 13:11:00,0.3795,0.3795,0.3795,0.3795,110.0,BIOL
2023-03-24 13:09:00,0.3795,0.3796,0.3795,0.3795,506.0,BIOL
2023-03-24 13:08:00,0.3796,0.3796,0.3796,0.3796,100.0,BIOL
2023-03-24 13:06:00,0.3795,0.3795,0.3795,0.3795,399.0,BIOL
2023-03-24 13:05:00,0.3788,0.38,0.3788,0.3788,2800.0,BIOL
2023-03-24 12:59:00,0.372,0.372,0.372,0.372,100.0,BIOL
2023-03-24 12:58:00,0.376,0.376,0.376,0.376,1385.0,BIOL
2023-03-24 12:51:00,0.3799,0.3799,0.371,0.371,10139.0,BIOL
2023-03-24 12:46:00,0.3689,0.37,0.3689,0.37,312.0,BIOL
2023-03-24 12:44:00,0.3637,0.38,0.3637,0.3676,10720.0,BIOL
2023-03-24 12:42:00,0.3622,0.3622,0.3622,0.3622,150.0,BIOL
2023-03-24 12:37:00,0.361,0.361,0.361,0.361,221.0,BIOL
2023-03-24 12:32:00,0.361,0.361,0.361,0.361,100.0,BIOL
2023-03-24 12:30:00,0.3609,0.3609,0.3609,0.3609,102.0,BIOL
2023-03-24 12:26:00,0.3609,0.3609,0.3609,0.3609,552.0,BIOL
2023-03-24 12:25:00,0.3608,0.3609,0.3608,0.3609,203.0,BIOL
2023-03-24 12:24:00,0.3609,0.3609,0.3608,0.3608,400.0,BIOL
2023-03-24 12:22:00,0.3608,0.3608,0.3608,0.3608,525.0,BIOL
2023-03-24 12:19:00,0.3608,0.3608,0.3608,0.3608,100.0,BIOL
2023-03-24 12:14:00,0.3607,0.3674,0.3607,0.3645,720.0,BIOL
2023-03-24 12:08:00,0.3607,0.3607,0.3607,0.3607,100.0,BIOL
2023-03-24 12:03:00,0.3607,0.3607,0.3607,0.3607,100.0,BIOL
2023-03-24 12:00:00,0.3644,0.3644,0.3644,0.3644,255.0,BIOL
2023-03-24 11:59:00,0.3606,0.3606,0.3606,0.3606,100.0,BIOL
2023-03-24 11:56:00,0.3606,0.3606,0.3606,0.3606,100.0,BIOL
2023-03-24 11:52:00,0.3606,0.3606,0.3606,0.3606,100.0,BIOL
2023-03-24 11:49:00,0.3606,0.3606,0.3606,0.3606,100.0,BIOL
2023-03-24 11:46:00,0.3612,0.3647,0.3612,0.3647,1600.0,BIOL
2023-03-24 11:45:00,0.3605,0.3647,0.3605,0.3647,10600.0,BIOL
2023-03-24 11:34:00,0.3682,0.3682,0.3682,0.3682,198.0,BIOL
2023-03-24 11:33:00,0.3682,0.3682,0.3682,0.3682,100.0,BIOL
2023-03-24 11:32:00,0.3642,0.3642,0.3642,0.3642,197.0,BIOL
2023-03-24 11:09:00,0.3601,0.3601,0.3601,0.3601,100.0,BIOL
2023-03-24 10:59:00,0.3602,0.3602,0.3601,0.3601,225.0,BIOL
2023-03-24 10:54:00,0.3682,0.3682,0.3682,0.3682,500.0,BIOL
2023-03-24 10:41:00,0.3658,0.3665,0.3642,0.365,2000.0,BIOL
2023-03-24 10:34:00,0.3631,0.3631,0.36,0.36,285.0,BIOL
2023-03-24 10:30:00,0.36,0.36,0.3582,0.3582,510.0,BIOL
2023-03-24 10:06:00,0.3698,0.3698,0.36,0.36,1000.0,BIOL
2023-03-24 10:03:00,0.3723,0.3723,0.372,0.372,4823.0,BIOL
2023-03-24 10:02:00,0.372,0.372,0.372,0.372,13185.0,BIOL
2023-03-24 10:01:00,0.3718,0.3719,0.371,0.371,1273.0,BIOL
2023-03-24 09:58:00,0.3653,0.3653,0.3653,0.3653,1074.0,BIOL
2023-03-24 09:50:00,0.3662,0.3662,0.3662,0.3662,100.0,BIOL
2023-03-24 09:48:00,0.36,0.36,0.36,0.36,4200.0,BIOL
