date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-15 15:58:00,33.53,33.53,33.53,33.53,200.0,FOCT
2023-03-15 15:47:00,33.4701,33.4701,33.4701,33.4701,500.0,FOCT
2023-03-15 15:44:00,33.53,33.54,33.53,33.54,1400.0,FOCT
2023-03-15 14:56:00,33.56,33.56,33.56,33.56,100.0,FOCT
2023-03-15 14:28:00,33.53,33.56,33.53,33.56,300.0,FOCT
2023-03-15 14:27:00,33.51,33.51,33.51,33.51,100.0,FOCT
2023-03-15 14:25:00,33.47,33.47,33.47,33.47,100.0,FOCT
2023-03-15 14:22:00,33.45,33.45,33.44,33.44,300.0,FOCT
2023-03-15 14:03:00,33.37,33.37,33.37,33.37,18987.0,FOCT
2023-03-15 13:27:00,33.3616,33.3616,33.3616,33.3616,161.0,FOCT
2023-03-15 13:26:00,33.36,33.3737,33.36,33.3737,790.0,FOCT
2023-03-15 12:11:00,33.29,33.29,33.29,33.29,433.0,FOCT
2023-03-15 11:42:00,33.41,33.41,33.41,33.41,60597.0,FOCT
2023-03-15 11:41:00,33.4,33.4,33.4,33.4,200.0,FOCT
2023-03-15 11:15:00,33.43,33.43,33.43,33.43,842.0,FOCT
2023-03-15 10:55:00,33.34,33.34,33.34,33.34,500.0,FOCT
2023-03-15 10:47:00,33.34,33.34,33.34,33.34,502.0,FOCT
2023-03-15 10:45:00,33.32,33.32,33.32,33.32,500.0,FOCT
2023-03-15 10:36:00,33.34,33.37,33.34,33.37,1200.0,FOCT
2023-03-15 10:31:00,33.39,33.39,33.39,33.39,500.0,FOCT
2023-03-15 09:55:00,33.43,33.43,33.4212,33.4299,1094.0,FOCT
2023-03-14 15:39:00,33.62,33.62,33.62,33.62,108.0,FOCT
2023-03-14 15:35:00,33.54,33.54,33.54,33.54,38840.0,FOCT
2023-03-14 15:28:00,33.51,33.51,33.51,33.51,102.0,FOCT
2023-03-14 15:25:00,33.48,33.48,33.46,33.4776,943.0,FOCT
2023-03-14 15:18:00,33.48,33.48,33.48,33.48,200.0,FOCT
2023-03-14 15:04:00,33.575,33.6,33.575,33.6,427.0,FOCT
2023-03-14 13:39:00,33.6204,33.6204,33.6204,33.6204,227.0,FOCT
2023-03-14 13:22:00,33.58,33.58,33.58,33.58,414.0,FOCT
2023-03-14 12:14:00,33.81,33.81,33.81,33.81,100.0,FOCT
2023-03-14 12:13:00,33.81,33.81,33.81,33.81,100.0,FOCT
2023-03-14 10:50:00,33.82,33.82,33.82,33.82,200.0,FOCT
2023-03-14 10:05:00,33.72,33.72,33.72,33.72,300.0,FOCT
2023-03-14 09:53:00,33.725,33.725,33.725,33.725,288.0,FOCT
2023-03-14 09:33:00,33.68,33.7247,33.68,33.7172,1200.0,FOCT
2023-03-14 09:32:00,33.67,33.77,33.67,33.77,1346.0,FOCT
2023-03-14 09:31:00,33.72,33.72,33.72,33.72,300.0,FOCT
2023-03-13 15:31:00,33.39,33.39,33.39,33.39,200.0,FOCT
2023-03-13 15:24:00,33.4436,33.4436,33.4436,33.4436,416.0,FOCT
2023-03-13 15:19:00,33.471,33.471,33.47,33.4701,1600.0,FOCT
2023-03-13 15:09:00,33.5116,33.5116,33.5116,33.5116,178.0,FOCT
2023-03-13 14:59:00,33.5799,33.5799,33.5799,33.5799,400.0,FOCT
2023-03-13 12:05:00,33.54,33.54,33.54,33.54,500.0,FOCT
2023-03-13 11:54:00,33.55,33.55,33.55,33.55,224.0,FOCT
2023-03-13 11:49:00,33.57,33.57,33.57,33.57,500.0,FOCT
2023-03-13 11:44:00,33.54,33.6,33.54,33.6,960.0,FOCT
2023-03-13 10:44:00,33.32,33.32,33.32,33.32,100.0,FOCT
2023-03-13 10:32:00,33.245,33.245,33.245,33.245,842.0,FOCT
2023-03-13 10:26:00,33.24,33.2555,33.24,33.2555,494.0,FOCT
2023-03-13 09:31:00,33.04,33.04,33.04,33.04,162.0,FOCT
2023-03-10 15:51:00,33.26,33.26,33.26,33.26,100.0,FOCT
2023-03-10 15:32:00,33.405,33.405,33.405,33.405,100.0,FOCT
2023-03-10 14:42:00,33.375,33.375,33.375,33.375,126.0,FOCT
2023-03-10 14:14:00,33.38,33.38,33.38,33.38,483.0,FOCT
2023-03-10 13:54:00,33.27,33.27,33.27,33.27,100.0,FOCT
2023-03-10 12:33:00,33.57,33.5907,33.57,33.5907,345.0,FOCT
2023-03-10 11:20:00,33.6999,33.7,33.6999,33.7,844.0,FOCT
2023-03-10 11:10:00,33.7,33.7,33.7,33.7,100.0,FOCT
2023-03-10 11:06:00,33.66,33.66,33.66,33.66,4670.0,FOCT
2023-03-10 10:54:00,33.58,33.58,33.572,33.572,200.0,FOCT
2023-03-10 10:39:00,33.62,33.62,33.62,33.62,100.0,FOCT
2023-03-10 10:37:00,33.64,33.64,33.64,33.64,100.0,FOCT
2023-03-10 10:30:00,33.545,33.545,33.545,33.545,430.0,FOCT
2023-03-10 10:22:00,33.57,33.57,33.57,33.57,500.0,FOCT
2023-03-10 10:07:00,33.66,33.66,33.66,33.66,100.0,FOCT
2023-03-10 09:54:00,33.56,33.56,33.56,33.56,120.0,FOCT
2023-03-09 15:46:00,33.735,33.735,33.735,33.735,148.0,FOCT
2023-03-09 15:23:00,33.69,33.69,33.69,33.69,206.0,FOCT
2023-03-09 15:07:00,33.8158,33.8158,33.8158,33.8158,300.0,FOCT
2023-03-09 14:17:00,33.95,33.95,33.95,33.95,280.0,FOCT
2023-03-09 14:15:00,33.9043,33.9043,33.9043,33.9043,4064.0,FOCT
2023-03-09 14:11:00,33.93,33.93,33.93,33.93,200.0,FOCT
2023-03-09 13:10:00,34.1566,34.1566,34.1566,34.1566,142.0,FOCT
2023-03-09 13:03:00,34.17,34.17,34.17,34.17,285.0,FOCT
2023-03-09 12:29:00,34.27,34.27,34.27,34.27,105.0,FOCT
2023-03-09 12:04:00,34.2,34.26,34.2,34.258,2990.0,FOCT
2023-03-09 11:03:00,34.2954,34.2954,34.2954,34.2954,169.0,FOCT
2023-03-09 10:53:00,34.3462,34.3462,34.3462,34.3462,804.0,FOCT
2023-03-09 10:48:00,34.34,34.34,34.34,34.34,736.0,FOCT
2023-03-09 10:43:00,34.3534,34.3534,34.3534,34.3534,713.0,FOCT
2023-03-09 10:29:00,34.2925,34.2925,34.2925,34.2925,736.0,FOCT
2023-03-09 10:26:00,34.3041,34.3041,34.3041,34.3041,118.0,FOCT
2023-03-09 09:48:00,34.35,34.35,34.35,34.35,100.0,FOCT
2023-03-09 09:31:00,34.268,34.268,34.268,34.268,910.0,FOCT
2023-03-08 15:53:00,34.25,34.25,34.25,34.25,300.0,FOCT
2023-03-08 15:44:00,34.21,34.21,34.21,34.21,200.0,FOCT
2023-03-08 15:42:00,34.15,34.15,34.15,34.15,100.0,FOCT
2023-03-08 15:36:00,34.12,34.12,34.12,34.12,100.0,FOCT
2023-03-08 15:32:00,34.11,34.11,34.11,34.11,138.0,FOCT
2023-03-08 15:09:00,34.08,34.08,34.08,34.08,416.0,FOCT
2023-03-08 14:37:00,34.1699,34.1699,34.1699,34.1699,444.0,FOCT
2023-03-08 14:34:00,34.14,34.14,34.14,34.14,200.0,FOCT
2023-03-08 14:18:00,34.12,34.12,34.12,34.12,100.0,FOCT
2023-03-08 14:17:00,34.11,34.11,34.1,34.1,3762.0,FOCT
2023-03-08 14:13:00,34.13,34.13,34.12,34.12,2271.0,FOCT
2023-03-08 14:12:00,34.12,34.12,34.12,34.12,200.0,FOCT
2023-03-08 14:11:00,34.11,34.11,34.11,34.11,100.0,FOCT
2023-03-08 14:08:00,34.09,34.09,34.08,34.08,2315.0,FOCT
2023-03-08 14:07:00,34.09,34.09,34.09,34.09,1075.0,FOCT
2023-03-08 14:01:00,34.09,34.09,34.08,34.08,1885.0,FOCT
2023-03-08 13:48:00,34.0601,34.085,34.0601,34.085,1050.0,FOCT
2023-03-08 13:44:00,34.07,34.07,34.07,34.07,261.0,FOCT
2023-03-08 13:16:00,34.14,34.14,34.14,34.14,227.0,FOCT
2023-03-08 13:15:00,34.15,34.15,34.15,34.15,100.0,FOCT
2023-03-08 13:13:00,34.14,34.14,34.14,34.14,100.0,FOCT
2023-03-08 13:12:00,34.14,34.14,34.14,34.14,500.0,FOCT
2023-03-08 13:11:00,34.15,34.15,34.15,34.15,500.0,FOCT
2023-03-08 13:09:00,34.15,34.15,34.15,34.15,500.0,FOCT
2023-03-08 13:08:00,34.16,34.16,34.16,34.16,200.0,FOCT
2023-03-08 13:07:00,34.15,34.15,34.15,34.15,500.0,FOCT
2023-03-08 13:05:00,34.16,34.16,34.16,34.16,100.0,FOCT
2023-03-08 12:37:00,34.14,34.14,34.14,34.14,200.0,FOCT
2023-03-08 11:10:00,34.23,34.23,34.23,34.23,260.0,FOCT
2023-03-08 11:08:00,34.22,34.22,34.22,34.22,200.0,FOCT
2023-03-08 10:37:00,34.25,34.25,34.25,34.25,443.0,FOCT
2023-03-08 10:25:00,34.22,34.22,34.22,34.22,100.0,FOCT
2023-03-08 10:11:00,34.19,34.19,34.19,34.19,100.0,FOCT
2023-03-08 10:00:00,34.18,34.18,34.18,34.18,100.0,FOCT
2023-03-07 15:57:00,34.1792,34.1792,34.1792,34.1792,352.0,FOCT
2023-03-07 15:36:00,34.215,34.215,34.215,34.215,135.0,FOCT
2023-03-07 15:34:00,34.2,34.2,34.2,34.2,200.0,FOCT
2023-03-07 14:27:00,34.1873,34.1873,34.1873,34.1873,483.0,FOCT
2023-03-07 14:24:00,34.186,34.186,34.186,34.186,189.0,FOCT
2023-03-07 14:00:00,34.1781,34.1781,34.1781,34.1781,601.0,FOCT
2023-03-07 13:32:00,34.28,34.28,34.28,34.28,150.0,FOCT
2023-03-07 12:54:00,34.38,34.44,34.38,34.44,2121.0,FOCT
2023-03-07 12:51:00,34.36,34.36,34.36,34.36,100.0,FOCT
2023-03-07 11:45:00,34.32,34.32,34.32,34.32,200.0,FOCT
2023-03-07 11:42:00,34.315,34.315,34.315,34.315,352.0,FOCT
2023-03-07 11:27:00,34.33,34.33,34.33,34.33,100.0,FOCT
2023-03-07 11:20:00,34.33,34.3342,34.33,34.3342,3000.0,FOCT
2023-03-07 11:00:00,34.3453,34.3453,34.3453,34.3453,502.0,FOCT
2023-03-07 10:49:00,34.4339,34.4339,34.4339,34.4339,114.0,FOCT
2023-03-07 10:13:00,34.38,34.38,34.38,34.38,100.0,FOCT
2023-03-07 10:11:00,34.3899,34.39,34.3899,34.39,1164.0,FOCT
2023-03-07 10:01:00,34.57,34.57,34.555,34.555,200.0,FOCT
2023-03-07 09:50:00,34.61,34.61,34.61,34.61,100.0,FOCT
2023-03-06 15:54:00,34.64,34.64,34.64,34.64,395.0,FOCT
2023-03-06 15:03:00,34.62,34.62,34.62,34.62,500.0,FOCT
2023-03-06 15:01:00,34.61,34.61,34.61,34.61,278.0,FOCT
2023-03-06 14:29:00,34.66,34.66,34.66,34.66,400.0,FOCT
2023-03-06 14:16:00,34.6301,34.6301,34.6301,34.6301,131.0,FOCT
2023-03-06 14:15:00,34.6608,34.6608,34.6608,34.6608,236.0,FOCT
2023-03-06 12:55:00,34.68,34.68,34.68,34.68,201.0,FOCT
2023-03-06 12:18:00,34.7867,34.7867,34.7867,34.7867,250.0,FOCT
2023-03-06 09:58:00,34.69,34.69,34.69,34.69,100.0,FOCT
2023-03-06 09:43:00,34.69,34.69,34.69,34.69,200.0,FOCT
2023-03-06 09:38:00,34.65,34.65,34.65,34.65,727.0,FOCT
2023-03-06 09:37:00,34.68,34.68,34.68,34.68,200.0,FOCT
2023-03-06 09:31:00,34.65,34.65,34.65,34.65,600.0,FOCT
2023-03-03 15:12:00,34.6,34.6,34.59,34.59,615.0,FOCT
2023-03-03 15:03:00,34.5888,34.5888,34.5888,34.5888,281.0,FOCT
