date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-04 15:58:00,0.549,0.549,0.549,0.549,100.0,THM
2023-05-04 15:54:00,0.5477,0.5477,0.5477,0.5477,100.0,THM
2023-05-04 15:53:00,0.5477,0.5477,0.5477,0.5477,400.0,THM
2023-05-04 15:52:00,0.5475,0.5475,0.5475,0.5475,100.0,THM
2023-05-04 15:51:00,0.5477,0.5477,0.5477,0.5477,700.0,THM
2023-05-04 15:49:00,0.551,0.5517,0.5485,0.5485,8648.0,THM
2023-05-04 15:48:00,0.5499,0.5513,0.5499,0.5513,6352.0,THM
2023-05-04 15:44:00,0.5492,0.5492,0.5492,0.5492,100.0,THM
2023-05-04 15:14:00,0.5499,0.5499,0.5499,0.5499,500.0,THM
2023-05-04 15:12:00,0.55,0.55,0.55,0.55,1150.0,THM
2023-05-04 15:11:00,0.5486,0.55,0.5486,0.55,4816.0,THM
2023-05-04 15:10:00,0.5485,0.5486,0.5485,0.5486,1090.0,THM
2023-05-04 14:51:00,0.5354,0.5354,0.5354,0.5354,2803.0,THM
2023-05-04 14:34:00,0.5438,0.5438,0.5353,0.5353,700.0,THM
2023-05-04 14:33:00,0.5524,0.5524,0.5511,0.5511,500.0,THM
2023-05-04 14:26:00,0.556,0.556,0.5524,0.5524,1100.0,THM
2023-05-04 14:18:00,0.5588,0.5588,0.5579,0.5579,200.0,THM
2023-05-04 14:14:00,0.5597,0.5597,0.5597,0.5597,7000.0,THM
2023-05-04 13:53:00,0.5562,0.5562,0.5562,0.5562,100.0,THM
2023-05-04 13:52:00,0.5591,0.5591,0.5591,0.5591,100.0,THM
2023-05-04 13:51:00,0.5599,0.5599,0.5567,0.5567,1100.0,THM
2023-05-04 13:44:00,0.5535,0.5535,0.5535,0.5535,200.0,THM
2023-05-04 13:42:00,0.5535,0.5535,0.5535,0.5535,300.0,THM
2023-05-04 13:18:00,0.56,0.56,0.56,0.56,5400.0,THM
2023-05-04 13:10:00,0.5564,0.569,0.5536,0.569,17782.0,THM
2023-05-04 13:08:00,0.533,0.575,0.533,0.575,5800.0,THM
2023-05-04 13:05:00,0.53,0.53,0.53,0.53,200.0,THM
