date,1. open,2. high,3. low,4. close,5. volume,Ticker
2024-06-13 16:02:00,22.32,22.32,22.32,22.32,1168.0,BUSE
2024-06-13 16:01:00,22.32,22.32,22.32,22.32,476.0,BUSE
2024-06-13 16:00:00,22.36,22.36,22.32,22.32,50562.0,BUSE
2024-06-13 15:59:00,22.36,22.4,22.31,22.36,8958.0,BUSE
2024-06-13 15:58:00,22.31,22.42,22.3,22.42,10067.0,BUSE
2024-06-13 15:57:00,22.29,22.29,22.29,22.29,1012.0,BUSE
2024-06-13 15:56:00,22.29,22.29,22.285,22.285,424.0,BUSE
2024-06-13 15:55:00,22.31,22.31,22.28,22.28,712.0,BUSE
2024-06-13 15:54:00,22.335,22.34,22.32,22.32,1739.0,BUSE
2024-06-13 15:51:00,22.29,22.3,22.29,22.3,1068.0,BUSE
2024-06-13 15:50:00,22.3,22.3,22.3,22.3,906.0,BUSE
2024-06-13 15:47:00,22.305,22.305,22.305,22.305,386.0,BUSE
2024-06-13 15:45:00,22.305,22.305,22.305,22.305,222.0,BUSE
2024-06-13 15:44:00,22.3,22.3,22.297,22.3,782.0,BUSE
2024-06-13 15:43:00,22.3,22.3,22.3,22.3,1137.0,BUSE
2024-06-13 15:41:00,22.3,22.3,22.295,22.295,1252.0,BUSE
2024-06-13 15:40:00,22.3,22.3,22.3,22.3,434.0,BUSE
2024-06-13 15:36:00,22.27,22.309,22.27,22.309,451.0,BUSE
2024-06-13 15:30:00,22.3,22.3,22.27,22.27,1215.0,BUSE
2024-06-13 15:29:00,22.3,22.3,22.3,22.3,241.0,BUSE
2024-06-13 15:25:00,22.3,22.3,22.3,22.3,163.0,BUSE
2024-06-13 15:23:00,22.3,22.3,22.3,22.3,286.0,BUSE
2024-06-13 15:22:00,22.25,22.285,22.25,22.285,277.0,BUSE
2024-06-13 15:21:00,22.28,22.29,22.28,22.29,674.0,BUSE
2024-06-13 15:20:00,22.28,22.29,22.27,22.29,692.0,BUSE
2024-06-13 15:13:00,22.265,22.265,22.265,22.265,115.0,BUSE
2024-06-13 15:10:00,22.25,22.25,22.25,22.25,737.0,BUSE
2024-06-13 15:04:00,22.235,22.235,22.235,22.235,121.0,BUSE
2024-06-13 15:00:00,22.24,22.24,22.23,22.23,1314.0,BUSE
2024-06-13 14:59:00,22.25,22.25,22.25,22.25,304.0,BUSE
2024-06-13 14:53:00,22.25,22.25,22.25,22.25,606.0,BUSE
2024-06-13 14:51:00,22.24,22.24,22.24,22.24,368.0,BUSE
2024-06-13 14:47:00,22.26,22.26,22.26,22.26,225.0,BUSE
2024-06-13 14:45:00,22.29,22.29,22.25,22.25,564.0,BUSE
2024-06-13 14:43:00,22.28,22.28,22.28,22.28,151.0,BUSE
2024-06-13 14:42:00,22.29,22.29,22.29,22.29,144.0,BUSE
2024-06-13 14:41:00,22.28,22.28,22.28,22.28,444.0,BUSE
2024-06-13 14:34:00,22.25,22.26,22.25,22.26,257.0,BUSE
2024-06-13 14:27:00,22.27,22.27,22.27,22.27,402.0,BUSE
2024-06-13 14:26:00,22.25,22.25,22.22,22.22,790.0,BUSE
