date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-02 16:01:00,71.73,71.73,71.73,71.73,47375.0,PSMT
2023-05-02 16:00:00,71.78,71.88,71.7,71.71,6773.0,PSMT
2023-05-02 15:59:00,71.775,71.8,71.74,71.74,1843.0,PSMT
2023-05-02 15:58:00,71.8,71.8,71.74,71.775,924.0,PSMT
2023-05-02 15:57:00,71.825,71.825,71.76,71.76,1475.0,PSMT
2023-05-02 15:56:00,71.83,71.85,71.8,71.85,1192.0,PSMT
2023-05-02 15:55:00,71.71,71.74,71.71,71.74,1068.0,PSMT
2023-05-02 15:53:00,71.69,71.74,71.69,71.74,910.0,PSMT
2023-05-02 15:52:00,71.6776,71.6776,71.6776,71.6776,600.0,PSMT
2023-05-02 15:51:00,71.61,71.62,71.61,71.62,602.0,PSMT
2023-05-02 15:50:00,71.57,71.57,71.57,71.57,527.0,PSMT
2023-05-02 15:49:00,71.52,71.565,71.52,71.5325,1053.0,PSMT
2023-05-02 15:48:00,71.54,71.54,71.54,71.54,109.0,PSMT
2023-05-02 15:47:00,71.57,71.57,71.57,71.57,492.0,PSMT
2023-05-02 15:46:00,71.52,71.52,71.52,71.52,719.0,PSMT
2023-05-02 15:45:00,71.55,71.58,71.55,71.58,881.0,PSMT
2023-05-02 15:43:00,71.51,71.53,71.51,71.52,999.0,PSMT
2023-05-02 15:42:00,71.53,71.53,71.53,71.53,216.0,PSMT
2023-05-02 15:40:00,71.61,71.61,71.56,71.56,867.0,PSMT
2023-05-02 15:38:00,71.54,71.55,71.54,71.55,548.0,PSMT
2023-05-02 15:34:00,71.58,71.58,71.58,71.58,870.0,PSMT
2023-05-02 15:31:00,71.63,71.63,71.62,71.62,433.0,PSMT
2023-05-02 15:30:00,71.57,71.62,71.57,71.62,1060.0,PSMT
2023-05-02 15:28:00,71.63,71.63,71.63,71.63,121.0,PSMT
2023-05-02 15:25:00,71.62,71.62,71.6,71.6,984.0,PSMT
2023-05-02 15:23:00,71.58,71.59,71.58,71.59,482.0,PSMT
2023-05-02 15:20:00,71.54,71.54,71.54,71.54,266.0,PSMT
2023-05-02 15:18:00,71.5,71.5,71.49,71.49,568.0,PSMT
2023-05-02 15:16:00,71.48,71.51,71.45,71.485,956.0,PSMT
2023-05-02 15:11:00,71.47,71.52,71.46,71.52,1751.0,PSMT
2023-05-02 15:06:00,71.35,71.35,71.35,71.35,105.0,PSMT
2023-05-02 15:05:00,71.41,71.41,71.41,71.41,483.0,PSMT
2023-05-02 15:04:00,71.41,71.41,71.36,71.36,479.0,PSMT
2023-05-02 15:03:00,71.46,71.46,71.46,71.46,119.0,PSMT
