date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-27 16:38:00,5.72,5.72,5.72,5.72,110.0,CHMI
2023-03-27 16:00:00,5.735,5.74,5.72,5.73,12852.0,CHMI
2023-03-27 15:59:00,5.73,5.73,5.73,5.73,1059.0,CHMI
2023-03-27 15:58:00,5.73,5.73,5.73,5.73,462.0,CHMI
2023-03-27 15:57:00,5.74,5.742,5.73,5.735,4908.0,CHMI
2023-03-27 15:56:00,5.74,5.74,5.74,5.74,526.0,CHMI
2023-03-27 15:55:00,5.74,5.74,5.74,5.74,217.0,CHMI
2023-03-27 15:54:00,5.7375,5.74,5.735,5.74,2246.0,CHMI
2023-03-27 15:53:00,5.735,5.7382,5.735,5.735,2206.0,CHMI
2023-03-27 15:52:00,5.73,5.74,5.73,5.735,8350.0,CHMI
2023-03-27 15:51:00,5.735,5.7399,5.73,5.735,1748.0,CHMI
2023-03-27 15:50:00,5.735,5.735,5.735,5.735,529.0,CHMI
2023-03-27 15:49:00,5.735,5.735,5.73,5.73,1450.0,CHMI
2023-03-27 15:48:00,5.73,5.75,5.73,5.735,22948.0,CHMI
2023-03-27 15:47:00,5.725,5.73,5.72,5.73,5452.0,CHMI
2023-03-27 15:46:00,5.7297,5.73,5.7297,5.73,2094.0,CHMI
2023-03-27 15:43:00,5.72,5.725,5.72,5.725,1234.0,CHMI
2023-03-27 15:42:00,5.72,5.7201,5.72,5.72,885.0,CHMI
2023-03-27 15:41:00,5.72,5.72,5.72,5.72,100.0,CHMI
2023-03-27 15:40:00,5.72,5.72,5.72,5.72,501.0,CHMI
2023-03-27 15:38:00,5.72,5.72,5.715,5.715,1933.0,CHMI
2023-03-27 15:37:00,5.725,5.725,5.72,5.72,401.0,CHMI
2023-03-27 15:35:00,5.73,5.73,5.73,5.73,1026.0,CHMI
2023-03-27 15:33:00,5.725,5.7299,5.72,5.7299,5368.0,CHMI
2023-03-27 15:32:00,5.725,5.725,5.725,5.725,300.0,CHMI
2023-03-27 15:30:00,5.7201,5.7201,5.7201,5.7201,201.0,CHMI
2023-03-27 15:29:00,5.73,5.73,5.73,5.73,200.0,CHMI
2023-03-27 15:28:00,5.73,5.73,5.73,5.73,2136.0,CHMI
2023-03-27 15:26:00,5.725,5.73,5.725,5.73,5100.0,CHMI
2023-03-27 15:25:00,5.72,5.72,5.72,5.72,725.0,CHMI
2023-03-27 15:24:00,5.715,5.72,5.715,5.72,440.0,CHMI
2023-03-27 15:22:00,5.72,5.72,5.72,5.72,578.0,CHMI
2023-03-27 15:21:00,5.72,5.72,5.72,5.72,3035.0,CHMI
2023-03-27 15:17:00,5.7269,5.7269,5.7269,5.7269,200.0,CHMI
2023-03-27 15:16:00,5.73,5.73,5.73,5.73,200.0,CHMI
2023-03-27 15:14:00,5.73,5.73,5.73,5.73,220.0,CHMI
2023-03-27 15:12:00,5.73,5.73,5.73,5.73,1224.0,CHMI
2023-03-27 15:11:00,5.72,5.735,5.72,5.735,17412.0,CHMI
2023-03-27 15:09:00,5.7099,5.71,5.7099,5.71,937.0,CHMI
2023-03-27 15:07:00,5.71,5.71,5.705,5.7059,2022.0,CHMI
2023-03-27 15:05:00,5.7169,5.7169,5.715,5.715,550.0,CHMI
2023-03-27 15:03:00,5.72,5.72,5.7199,5.7199,540.0,CHMI
2023-03-27 15:02:00,5.715,5.715,5.715,5.715,310.0,CHMI
2023-03-27 15:00:00,5.715,5.715,5.715,5.715,100.0,CHMI
2023-03-27 14:59:00,5.71,5.715,5.71,5.715,2454.0,CHMI
2023-03-27 14:58:00,5.705,5.705,5.705,5.705,204.0,CHMI
2023-03-27 14:57:00,5.705,5.705,5.705,5.705,100.0,CHMI
2023-03-27 14:56:00,5.71,5.71,5.71,5.71,203.0,CHMI
2023-03-27 14:54:00,5.705,5.7099,5.705,5.705,551.0,CHMI
2023-03-27 14:52:00,5.705,5.705,5.705,5.705,100.0,CHMI
2023-03-27 14:49:00,5.705,5.705,5.705,5.705,100.0,CHMI
2023-03-27 14:46:00,5.705,5.705,5.705,5.705,2068.0,CHMI
2023-03-27 14:44:00,5.705,5.705,5.705,5.705,100.0,CHMI
2023-03-27 14:41:00,5.7,5.7,5.7,5.7,200.0,CHMI
2023-03-27 14:39:00,5.705,5.705,5.705,5.705,1235.0,CHMI
2023-03-27 14:38:00,5.71,5.71,5.705,5.705,600.0,CHMI
2023-03-27 14:37:00,5.705,5.705,5.705,5.705,321.0,CHMI
2023-03-27 14:35:00,5.7099,5.7099,5.705,5.705,201.0,CHMI
2023-03-27 14:32:00,5.705,5.71,5.705,5.71,401.0,CHMI
2023-03-27 14:31:00,5.7036,5.7036,5.7036,5.7036,1276.0,CHMI
2023-03-27 14:30:00,5.7092,5.7092,5.7092,5.7092,573.0,CHMI
2023-03-27 14:27:00,5.705,5.705,5.705,5.705,115.0,CHMI
2023-03-27 14:25:00,5.71,5.71,5.7,5.7,2204.0,CHMI
2023-03-27 14:23:00,5.7001,5.7001,5.7001,5.7001,182.0,CHMI
2023-03-27 14:21:00,5.71,5.71,5.7,5.7,4362.0,CHMI
2023-03-27 14:20:00,5.7,5.7,5.7,5.7,160.0,CHMI
2023-03-27 14:17:00,5.705,5.7069,5.705,5.7069,225.0,CHMI
2023-03-27 14:15:00,5.705,5.705,5.705,5.705,100.0,CHMI
2023-03-27 14:14:00,5.705,5.705,5.7,5.7,6160.0,CHMI
2023-03-27 14:12:00,5.7,5.7,5.7,5.7,130.0,CHMI
2023-03-27 14:10:00,5.705,5.705,5.7,5.705,5982.0,CHMI
2023-03-27 14:09:00,5.71,5.71,5.71,5.71,100.0,CHMI
2023-03-27 14:08:00,5.71,5.71,5.71,5.71,360.0,CHMI
2023-03-27 14:05:00,5.705,5.705,5.705,5.705,100.0,CHMI
2023-03-27 14:04:00,5.7075,5.7075,5.7075,5.7075,100.0,CHMI
2023-03-27 14:03:00,5.705,5.705,5.705,5.705,3601.0,CHMI
2023-03-27 14:02:00,5.71,5.71,5.7083,5.7083,626.0,CHMI
2023-03-27 14:01:00,5.715,5.715,5.715,5.715,153.0,CHMI
2023-03-27 13:59:00,5.715,5.715,5.715,5.715,300.0,CHMI
2023-03-27 13:56:00,5.71,5.71,5.71,5.71,120.0,CHMI
2023-03-27 13:55:00,5.715,5.715,5.7131,5.7131,1963.0,CHMI
2023-03-27 13:54:00,5.71,5.71,5.71,5.71,3035.0,CHMI
2023-03-27 13:52:00,5.7199,5.7199,5.7112,5.7112,255.0,CHMI
2023-03-27 13:50:00,5.715,5.715,5.715,5.715,976.0,CHMI
2023-03-27 13:49:00,5.715,5.715,5.715,5.715,694.0,CHMI
2023-03-27 13:48:00,5.715,5.7175,5.715,5.715,1126.0,CHMI
2023-03-27 13:47:00,5.7199,5.7199,5.71,5.71,4374.0,CHMI
2023-03-27 13:43:00,5.715,5.72,5.715,5.715,3543.0,CHMI
2023-03-27 13:42:00,5.715,5.72,5.715,5.72,576.0,CHMI
2023-03-27 13:41:00,5.7188,5.7188,5.71,5.71,1864.0,CHMI
2023-03-27 13:38:00,5.7154,5.7154,5.715,5.715,320.0,CHMI
2023-03-27 13:32:00,5.7199,5.7199,5.715,5.715,740.0,CHMI
2023-03-27 13:31:00,5.72,5.72,5.72,5.72,102.0,CHMI
2023-03-27 13:29:00,5.715,5.715,5.715,5.715,900.0,CHMI
2023-03-27 13:26:00,5.715,5.715,5.715,5.715,300.0,CHMI
2023-03-27 13:24:00,5.71,5.71,5.71,5.71,1127.0,CHMI
2023-03-27 13:23:00,5.705,5.71,5.705,5.7075,1284.0,CHMI
2023-03-27 13:22:00,5.705,5.71,5.705,5.71,453.0,CHMI
2023-03-27 13:21:00,5.7001,5.7001,5.7001,5.7001,1000.0,CHMI
2023-03-27 13:18:00,5.7069,5.7069,5.7069,5.7069,101.0,CHMI
2023-03-27 13:11:00,5.705,5.705,5.7,5.7,1359.0,CHMI
2023-03-27 13:10:00,5.705,5.705,5.705,5.705,726.0,CHMI
2023-03-27 13:09:00,5.7,5.71,5.7,5.705,1777.0,CHMI
2023-03-27 13:08:00,5.695,5.695,5.695,5.695,848.0,CHMI
2023-03-27 13:07:00,5.695,5.695,5.695,5.695,1014.0,CHMI
2023-03-27 13:06:00,5.7,5.7,5.695,5.695,2974.0,CHMI
2023-03-27 13:04:00,5.7,5.7099,5.7,5.7099,3137.0,CHMI
2023-03-27 13:03:00,5.7,5.705,5.7,5.7,2191.0,CHMI
2023-03-27 13:02:00,5.7145,5.7145,5.705,5.705,8717.0,CHMI
2023-03-27 13:01:00,5.71,5.71,5.71,5.71,175.0,CHMI
2023-03-27 13:00:00,5.715,5.715,5.71,5.71,928.0,CHMI
2023-03-27 12:59:00,5.7138,5.7138,5.7138,5.7138,1060.0,CHMI
2023-03-27 12:58:00,5.715,5.715,5.715,5.715,101.0,CHMI
2023-03-27 12:57:00,5.715,5.715,5.715,5.715,150.0,CHMI
2023-03-27 12:56:00,5.715,5.715,5.715,5.715,500.0,CHMI
2023-03-27 12:55:00,5.7104,5.715,5.7104,5.715,200.0,CHMI
2023-03-27 12:53:00,5.71,5.71,5.71,5.71,100.0,CHMI
2023-03-27 12:52:00,5.715,5.715,5.715,5.715,425.0,CHMI
2023-03-27 12:51:00,5.715,5.715,5.715,5.715,200.0,CHMI
2023-03-27 12:50:00,5.72,5.72,5.715,5.715,3914.0,CHMI
2023-03-27 12:49:00,5.715,5.715,5.7147,5.715,1032.0,CHMI
2023-03-27 12:48:00,5.7106,5.7106,5.7106,5.7106,1126.0,CHMI
2023-03-27 12:47:00,5.705,5.705,5.705,5.705,425.0,CHMI
2023-03-27 12:46:00,5.705,5.705,5.705,5.705,2966.0,CHMI
2023-03-27 12:45:00,5.6901,5.705,5.6901,5.705,2908.0,CHMI
2023-03-27 12:44:00,5.675,5.69,5.675,5.69,12084.0,CHMI
2023-03-27 12:43:00,5.67,5.67,5.67,5.67,3055.0,CHMI
2023-03-27 12:42:00,5.675,5.675,5.6,5.6,509221.0,CHMI
2023-03-27 12:41:00,5.68,5.68,5.675,5.6775,4591.0,CHMI
2023-03-27 12:40:00,5.68,5.69,5.675,5.6771,12280.0,CHMI
2023-03-27 12:39:00,5.69,5.69,5.6799,5.68,18903.0,CHMI
2023-03-27 12:38:00,5.69,5.695,5.69,5.695,1319.0,CHMI
2023-03-27 12:37:00,5.69,5.69,5.69,5.69,2487.0,CHMI
2023-03-27 12:36:00,5.7,5.7,5.69,5.695,13150.0,CHMI
2023-03-27 12:35:00,5.7,5.7,5.7,5.7,1518.0,CHMI
2023-03-27 12:34:00,5.7,5.705,5.7,5.7,2697.0,CHMI
2023-03-27 12:33:00,5.7,5.7,5.695,5.695,1560.0,CHMI
2023-03-27 12:32:00,5.71,5.71,5.7,5.7,5416.0,CHMI
2023-03-27 12:31:00,5.705,5.705,5.7,5.7,1451.0,CHMI
2023-03-27 12:30:00,5.7074,5.7098,5.7,5.7098,3027.0,CHMI
2023-03-27 12:29:00,5.7,5.7,5.7,5.7,2059.0,CHMI
2023-03-27 12:28:00,5.695,5.695,5.695,5.695,211.0,CHMI
2023-03-27 12:27:00,5.7,5.7,5.6999,5.7,3388.0,CHMI
2023-03-27 12:26:00,5.7,5.71,5.7,5.7,9927.0,CHMI
2023-03-27 12:25:00,5.7,5.7,5.7,5.7,1879.0,CHMI
2023-03-27 12:24:00,5.7,5.71,5.6999,5.7,7702.0,CHMI
2023-03-27 12:23:00,5.7118,5.7199,5.7118,5.7199,1179.0,CHMI
2023-03-27 12:22:00,5.715,5.7185,5.71,5.7185,1305.0,CHMI
2023-03-27 12:21:00,5.71,5.71,5.71,5.71,144.0,CHMI
2023-03-27 12:20:00,5.72,5.72,5.71,5.71,1040.0,CHMI
2023-03-27 12:19:00,5.715,5.72,5.715,5.715,1126.0,CHMI
2023-03-27 12:18:00,5.715,5.715,5.715,5.715,825.0,CHMI
2023-03-27 12:17:00,5.705,5.705,5.705,5.705,1226.0,CHMI
2023-03-27 12:16:00,5.705,5.705,5.705,5.705,170.0,CHMI
2023-03-27 12:15:00,5.705,5.7099,5.705,5.7099,876.0,CHMI
2023-03-27 12:14:00,5.7,5.71,5.7,5.705,3836.0,CHMI
2023-03-27 12:13:00,5.6999,5.6999,5.6999,5.6999,521.0,CHMI
2023-03-27 12:12:00,5.7,5.7,5.7,5.7,112.0,CHMI
2023-03-27 12:11:00,5.7,5.7,5.7,5.7,110.0,CHMI
2023-03-27 12:10:00,5.695,5.695,5.695,5.695,127.0,CHMI
2023-03-27 12:09:00,5.695,5.695,5.695,5.695,221.0,CHMI
2023-03-27 12:08:00,5.7,5.7,5.7,5.7,530.0,CHMI
2023-03-27 12:07:00,5.71,5.71,5.71,5.71,1214.0,CHMI
2023-03-27 12:05:00,5.7194,5.72,5.715,5.715,3655.0,CHMI
2023-03-27 12:04:00,5.71,5.71,5.71,5.71,122.0,CHMI
2023-03-27 12:02:00,5.715,5.7199,5.715,5.7199,810.0,CHMI
2023-03-27 12:01:00,5.71,5.715,5.71,5.715,716.0,CHMI
2023-03-27 11:59:00,5.72,5.72,5.71,5.71,526.0,CHMI
2023-03-27 11:58:00,5.715,5.715,5.715,5.715,170.0,CHMI
2023-03-27 11:56:00,5.72,5.72,5.71,5.715,3767.0,CHMI
2023-03-27 11:51:00,5.725,5.725,5.725,5.725,206.0,CHMI
2023-03-27 11:48:00,5.71,5.73,5.705,5.73,10221.0,CHMI
2023-03-27 11:46:00,5.7099,5.7099,5.7099,5.7099,365.0,CHMI
2023-03-27 11:44:00,5.7,5.7,5.7,5.7,113.0,CHMI
2023-03-27 11:41:00,5.7099,5.7099,5.7099,5.7099,400.0,CHMI
2023-03-27 11:39:00,5.705,5.705,5.705,5.705,100.0,CHMI
2023-03-27 11:37:00,5.6999,5.7,5.6999,5.7,1201.0,CHMI
2023-03-27 11:36:00,5.7,5.7,5.699,5.6993,1100.0,CHMI
2023-03-27 11:35:00,5.6909,5.6909,5.6909,5.6909,1066.0,CHMI
2023-03-27 11:33:00,5.695,5.695,5.695,5.695,100.0,CHMI
2023-03-27 11:32:00,5.7,5.7,5.6999,5.6999,442.0,CHMI
2023-03-27 11:31:00,5.705,5.71,5.705,5.705,2062.0,CHMI
2023-03-27 11:29:00,5.7099,5.7099,5.7,5.7087,1016.0,CHMI
2023-03-27 11:27:00,5.7,5.7,5.7,5.7,130.0,CHMI
2023-03-27 11:25:00,5.7,5.7,5.7,5.7,100.0,CHMI
2023-03-27 11:24:00,5.7,5.7,5.7,5.7,200.0,CHMI
2023-03-27 11:22:00,5.7,5.705,5.7,5.705,1319.0,CHMI
2023-03-27 11:21:00,5.69,5.69,5.6899,5.6899,1716.0,CHMI
2023-03-27 11:20:00,5.6985,5.6985,5.6985,5.6985,800.0,CHMI
2023-03-27 11:19:00,5.7,5.7,5.7,5.7,587.0,CHMI
2023-03-27 11:18:00,5.7,5.7,5.7,5.7,110.0,CHMI
2023-03-27 11:16:00,5.7,5.7,5.7,5.7,101.0,CHMI
2023-03-27 11:15:00,5.7,5.7,5.7,5.7,200.0,CHMI
2023-03-27 11:14:00,5.705,5.705,5.7,5.7,1048.0,CHMI
2023-03-27 11:13:00,5.7085,5.71,5.7,5.71,2382.0,CHMI
2023-03-27 11:12:00,5.7,5.7043,5.7,5.7043,350.0,CHMI
2023-03-27 11:11:00,5.71,5.71,5.7,5.7,860.0,CHMI
2023-03-27 11:10:00,5.715,5.7193,5.71,5.715,1052.0,CHMI
2023-03-27 11:09:00,5.715,5.7167,5.71,5.7167,1998.0,CHMI
2023-03-27 11:08:00,5.715,5.715,5.71,5.715,1082.0,CHMI
2023-03-27 11:07:00,5.715,5.715,5.715,5.715,3320.0,CHMI
2023-03-27 11:06:00,5.705,5.71,5.705,5.71,6443.0,CHMI
2023-03-27 11:05:00,5.7109,5.72,5.7,5.705,2474.0,CHMI
2023-03-27 11:04:00,5.7,5.71,5.7,5.71,1972.0,CHMI
2023-03-27 11:03:00,5.695,5.7,5.695,5.7,303.0,CHMI
2023-03-27 11:02:00,5.695,5.7,5.695,5.7,563.0,CHMI
2023-03-27 11:01:00,5.7,5.7,5.695,5.695,895.0,CHMI
2023-03-27 11:00:00,5.695,5.6999,5.69,5.6909,2231.0,CHMI
2023-03-27 10:59:00,5.6999,5.6999,5.6988,5.6988,301.0,CHMI
2023-03-27 10:58:00,5.6911,5.6911,5.69,5.69,1979.0,CHMI
2023-03-27 10:57:00,5.695,5.695,5.6904,5.6914,3689.0,CHMI
2023-03-27 10:56:00,5.7,5.7,5.69,5.695,3857.0,CHMI
2023-03-27 10:55:00,5.7,5.7,5.7,5.7,100.0,CHMI
2023-03-27 10:54:00,5.7,5.7,5.7,5.7,628.0,CHMI
2023-03-27 10:53:00,5.7,5.7053,5.6986,5.7,2361.0,CHMI
2023-03-27 10:52:00,5.7,5.705,5.7,5.7,1795.0,CHMI
2023-03-27 10:50:00,5.7099,5.7099,5.68,5.7,27401.0,CHMI
2023-03-27 10:49:00,5.71,5.71,5.71,5.71,382.0,CHMI
2023-03-27 10:48:00,5.71,5.71,5.7,5.7,1666.0,CHMI
2023-03-27 10:47:00,5.7,5.71,5.7,5.71,6600.0,CHMI
2023-03-27 10:46:00,5.6999,5.7,5.6999,5.7,2553.0,CHMI
2023-03-27 10:45:00,5.6999,5.6999,5.6999,5.6999,200.0,CHMI
2023-03-27 10:44:00,5.6999,5.6999,5.6999,5.6999,319.0,CHMI
2023-03-27 10:43:00,5.695,5.6999,5.695,5.6999,1650.0,CHMI
2023-03-27 10:42:00,5.695,5.695,5.695,5.695,400.0,CHMI
2023-03-27 10:41:00,5.7,5.7,5.685,5.695,3393.0,CHMI
2023-03-27 10:40:00,5.7,5.7,5.7,5.7,3514.0,CHMI
2023-03-27 10:39:00,5.7,5.7,5.7,5.7,120.0,CHMI
2023-03-27 10:38:00,5.7,5.705,5.7,5.7,3275.0,CHMI
2023-03-27 10:37:00,5.7,5.7,5.7,5.7,1440.0,CHMI
2023-03-27 10:36:00,5.69,5.6939,5.69,5.6939,338.0,CHMI
2023-03-27 10:35:00,5.7,5.7,5.7,5.7,529.0,CHMI
2023-03-27 10:34:00,5.7,5.7,5.7,5.7,966.0,CHMI
2023-03-27 10:31:00,5.7,5.7,5.7,5.7,1707.0,CHMI
2023-03-27 10:30:00,5.7,5.7,5.7,5.7,269.0,CHMI
2023-03-27 10:29:00,5.7,5.7,5.7,5.7,301.0,CHMI
2023-03-27 10:28:00,5.7,5.7,5.7,5.7,510.0,CHMI
2023-03-27 10:27:00,5.71,5.71,5.7,5.7,1113.0,CHMI
2023-03-27 10:26:00,5.72,5.72,5.71,5.71,5508.0,CHMI
2023-03-27 10:25:00,5.7119,5.72,5.7119,5.715,5623.0,CHMI
2023-03-27 10:23:00,5.71,5.7187,5.71,5.7187,202.0,CHMI
2023-03-27 10:22:00,5.715,5.715,5.715,5.715,204.0,CHMI
2023-03-27 10:21:00,5.715,5.715,5.715,5.715,800.0,CHMI
2023-03-27 10:20:00,5.705,5.71,5.705,5.71,1256.0,CHMI
2023-03-27 10:19:00,5.705,5.71,5.705,5.705,822.0,CHMI
2023-03-27 10:18:00,5.71,5.71,5.7,5.7,1265.0,CHMI
2023-03-27 10:17:00,5.72,5.72,5.715,5.7161,941.0,CHMI
2023-03-27 10:16:00,5.7024,5.71,5.7024,5.71,792.0,CHMI
2023-03-27 10:15:00,5.7,5.7,5.7,5.7,101.0,CHMI
2023-03-27 10:14:00,5.705,5.705,5.6999,5.7,3893.0,CHMI
2023-03-27 10:13:00,5.7,5.7,5.7,5.7,1606.0,CHMI
2023-03-27 10:12:00,5.7,5.7,5.7,5.7,1014.0,CHMI
2023-03-27 10:11:00,5.7,5.7,5.7,5.7,397.0,CHMI
2023-03-27 10:10:00,5.7,5.7,5.69,5.69,925.0,CHMI
2023-03-27 10:09:00,5.7,5.705,5.6999,5.6999,2483.0,CHMI
2023-03-27 10:08:00,5.69,5.69,5.69,5.69,110.0,CHMI
2023-03-27 10:07:00,5.68,5.69,5.68,5.69,1944.0,CHMI
2023-03-27 10:06:00,5.69,5.69,5.6799,5.68,5722.0,CHMI
2023-03-27 10:05:00,5.7,5.7,5.7,5.7,1638.0,CHMI
2023-03-27 10:04:00,5.6971,5.7,5.6971,5.7,285.0,CHMI
2023-03-27 10:03:00,5.7,5.7,5.7,5.7,571.0,CHMI
2023-03-27 10:02:00,5.705,5.71,5.7,5.7,11462.0,CHMI
2023-03-27 10:01:00,5.7072,5.71,5.7,5.7099,2407.0,CHMI
2023-03-27 10:00:00,5.7,5.7079,5.7,5.705,1043.0,CHMI
