date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-04 16:02:00,13.17,13.17,13.17,13.17,6730.0,PRDO
2023-04-04 16:01:00,13.17,13.17,13.17,13.17,5832.0,PRDO
2023-04-04 16:00:00,13.145,13.17,13.145,13.165,9064.0,PRDO
2023-04-04 15:59:00,13.16,13.165,13.14,13.145,6239.0,PRDO
2023-04-04 15:58:00,13.16,13.16,13.155,13.155,791.0,PRDO
2023-04-04 15:57:00,13.165,13.165,13.15,13.165,2874.0,PRDO
2023-04-04 15:56:00,13.145,13.16,13.145,13.16,916.0,PRDO
2023-04-04 15:55:00,13.14,13.14,13.14,13.14,937.0,PRDO
2023-04-04 15:54:00,13.12,13.13,13.12,13.13,2058.0,PRDO
2023-04-04 15:53:00,13.125,13.125,13.125,13.125,291.0,PRDO
2023-04-04 15:52:00,13.135,13.14,13.13,13.13,1642.0,PRDO
2023-04-04 15:51:00,13.13,13.14,13.13,13.14,1448.0,PRDO
2023-04-04 15:50:00,13.13,13.135,13.12,13.12,1891.0,PRDO
2023-04-04 15:49:00,13.13,13.13,13.13,13.13,1104.0,PRDO
2023-04-04 15:48:00,13.13,13.13,13.13,13.13,1956.0,PRDO
2023-04-04 15:47:00,13.13,13.13,13.13,13.13,277.0,PRDO
2023-04-04 15:46:00,13.13,13.13,13.13,13.13,765.0,PRDO
2023-04-04 15:45:00,13.125,13.13,13.125,13.13,430.0,PRDO
2023-04-04 15:44:00,13.13,13.13,13.125,13.125,441.0,PRDO
2023-04-04 15:43:00,13.11,13.14,13.11,13.12,1300.0,PRDO
2023-04-04 15:42:00,13.12,13.12,13.12,13.12,235.0,PRDO
2023-04-04 15:41:00,13.11,13.11,13.11,13.11,479.0,PRDO
2023-04-04 15:40:00,13.11,13.12,13.11,13.12,323.0,PRDO
2023-04-04 15:39:00,13.1,13.11,13.1,13.1,603.0,PRDO
2023-04-04 15:38:00,13.1,13.1,13.1,13.1,100.0,PRDO
2023-04-04 15:37:00,13.08,13.09,13.08,13.09,1542.0,PRDO
2023-04-04 15:35:00,13.07,13.07,13.07,13.07,249.0,PRDO
2023-04-04 15:34:00,13.055,13.08,13.055,13.07,1334.0,PRDO
2023-04-04 15:33:00,13.045,13.055,13.045,13.055,1642.0,PRDO
2023-04-04 15:32:00,13.0745,13.0745,13.05,13.05,3159.0,PRDO
2023-04-04 15:31:00,13.08,13.0893,13.07,13.07,1315.0,PRDO
2023-04-04 15:30:00,13.1,13.1,13.09,13.09,920.0,PRDO
2023-04-04 15:29:00,13.11,13.11,13.11,13.11,1185.0,PRDO
2023-04-04 15:28:00,13.11,13.11,13.11,13.11,120.0,PRDO
2023-04-04 15:26:00,13.1,13.1,13.1,13.1,133.0,PRDO
2023-04-04 15:25:00,13.09,13.09,13.085,13.085,2861.0,PRDO
2023-04-04 15:24:00,13.08,13.09,13.08,13.09,508.0,PRDO
2023-04-04 15:23:00,13.06,13.09,13.06,13.09,6105.0,PRDO
2023-04-04 15:19:00,13.055,13.055,13.055,13.055,134.0,PRDO
2023-04-04 15:18:00,13.04,13.05,13.04,13.05,463.0,PRDO
2023-04-04 15:17:00,13.025,13.025,13.025,13.025,240.0,PRDO
2023-04-04 15:16:00,13.015,13.02,13.015,13.02,780.0,PRDO
2023-04-04 15:15:00,13.015,13.0196,13.015,13.0196,362.0,PRDO
2023-04-04 15:12:00,13.01,13.01,13.01,13.01,209.0,PRDO
2023-04-04 15:11:00,13.02,13.02,13.02,13.02,241.0,PRDO
2023-04-04 15:08:00,13.02,13.02,13.02,13.02,300.0,PRDO
2023-04-04 15:06:00,13.03,13.03,13.02,13.02,380.0,PRDO
2023-04-04 15:03:00,13.01,13.01,13.01,13.01,523.0,PRDO
2023-04-04 15:00:00,13.005,13.005,13.005,13.005,114.0,PRDO
2023-04-04 14:58:00,13.0,13.0,13.0,13.0,761.0,PRDO
2023-04-04 14:57:00,13.0,13.0,13.0,13.0,963.0,PRDO
2023-04-04 14:56:00,13.005,13.005,13.0,13.0,437.0,PRDO
2023-04-04 14:55:00,13.005,13.005,13.005,13.005,393.0,PRDO
2023-04-04 14:54:00,13.0,13.0,13.0,13.0,470.0,PRDO
2023-04-04 14:52:00,13.0,13.0,13.0,13.0,357.0,PRDO
2023-04-04 14:50:00,13.02,13.02,13.02,13.02,382.0,PRDO
2023-04-04 14:47:00,13.02,13.02,13.02,13.02,100.0,PRDO
2023-04-04 14:45:00,13.03,13.03,13.03,13.03,335.0,PRDO
2023-04-04 14:44:00,13.02,13.02,13.02,13.02,161.0,PRDO
2023-04-04 14:43:00,13.025,13.025,13.025,13.025,103.0,PRDO
2023-04-04 14:42:00,13.02,13.02,13.02,13.02,136.0,PRDO
2023-04-04 14:40:00,13.01,13.01,13.01,13.01,112.0,PRDO
2023-04-04 14:38:00,13.01,13.01,13.01,13.01,987.0,PRDO
2023-04-04 14:36:00,13.015,13.015,13.015,13.015,116.0,PRDO
2023-04-04 14:32:00,13.02,13.02,13.02,13.02,223.0,PRDO
2023-04-04 14:31:00,13.03,13.03,13.02,13.02,1035.0,PRDO
2023-04-04 14:29:00,13.035,13.035,13.03,13.03,248.0,PRDO
2023-04-04 14:27:00,13.05,13.05,13.04,13.04,207.0,PRDO
2023-04-04 14:26:00,13.035,13.035,13.035,13.035,350.0,PRDO
2023-04-04 14:25:00,13.035,13.035,13.035,13.035,114.0,PRDO
2023-04-04 14:24:00,13.04,13.04,13.04,13.04,910.0,PRDO
2023-04-04 14:21:00,13.04,13.04,13.04,13.04,266.0,PRDO
2023-04-04 14:20:00,13.04,13.04,13.04,13.04,108.0,PRDO
2023-04-04 14:19:00,13.04,13.04,13.04,13.04,360.0,PRDO
2023-04-04 14:18:00,13.05,13.05,13.03,13.03,1259.0,PRDO
2023-04-04 14:17:00,13.04,13.045,13.04,13.04,558.0,PRDO
2023-04-04 14:16:00,13.035,13.035,13.035,13.035,530.0,PRDO
2023-04-04 14:15:00,13.035,13.04,13.035,13.035,711.0,PRDO
2023-04-04 14:11:00,13.025,13.035,13.025,13.035,865.0,PRDO
2023-04-04 14:10:00,13.02,13.02,13.02,13.02,428.0,PRDO
2023-04-04 14:08:00,13.02,13.02,13.02,13.02,101.0,PRDO
2023-04-04 14:07:00,13.03,13.04,13.025,13.025,1159.0,PRDO
2023-04-04 14:06:00,13.0316,13.0316,13.0316,13.0316,819.0,PRDO
2023-04-04 14:05:00,13.02,13.035,13.02,13.035,278.0,PRDO
2023-04-04 14:04:00,13.01,13.01,13.01,13.01,110.0,PRDO
2023-04-04 14:02:00,13.01,13.015,13.01,13.015,638.0,PRDO
2023-04-04 14:01:00,13.0,13.005,13.0,13.0,1098.0,PRDO
2023-04-04 14:00:00,13.005,13.0075,13.005,13.0075,224.0,PRDO
2023-04-04 13:59:00,13.01,13.0144,13.005,13.0144,610.0,PRDO
2023-04-04 13:57:00,13.005,13.005,13.005,13.005,359.0,PRDO
2023-04-04 13:56:00,13.0,13.0,13.0,13.0,110.0,PRDO
2023-04-04 13:54:00,13.005,13.005,13.0,13.0,235.0,PRDO
2023-04-04 13:53:00,13.0,13.01,13.0,13.01,418.0,PRDO
2023-04-04 13:52:00,13.0,13.0,13.0,13.0,308.0,PRDO
2023-04-04 13:49:00,13.002,13.002,13.002,13.002,251.0,PRDO
2023-04-04 13:48:00,12.985,12.99,12.985,12.99,1083.0,PRDO
2023-04-04 13:47:00,12.985,12.985,12.985,12.985,317.0,PRDO
2023-04-04 13:45:00,12.99,12.99,12.99,12.99,382.0,PRDO
2023-04-04 13:44:00,12.99,12.995,12.99,12.995,1023.0,PRDO
2023-04-04 13:40:00,12.98,12.98,12.98,12.98,125.0,PRDO
2023-04-04 13:38:00,12.99,12.99,12.99,12.99,724.0,PRDO
2023-04-04 13:37:00,13.005,13.005,13.005,13.005,110.0,PRDO
2023-04-04 13:36:00,13.005,13.005,13.005,13.005,104.0,PRDO
2023-04-04 13:35:00,13.03,13.03,13.01,13.01,1411.0,PRDO
2023-04-04 13:34:00,13.04,13.04,13.04,13.04,156.0,PRDO
2023-04-04 13:33:00,13.02,13.03,13.02,13.03,634.0,PRDO
2023-04-04 13:31:00,13.02,13.02,13.02,13.02,323.0,PRDO
2023-04-04 13:28:00,13.03,13.03,13.03,13.03,465.0,PRDO
2023-04-04 13:24:00,13.04,13.04,13.03,13.03,281.0,PRDO
2023-04-04 13:21:00,13.04,13.04,13.04,13.04,562.0,PRDO
2023-04-04 13:19:00,13.02,13.04,13.02,13.04,1570.0,PRDO
2023-04-04 13:17:00,13.02,13.03,13.02,13.02,440.0,PRDO
2023-04-04 13:11:00,13.03,13.03,13.02,13.02,805.0,PRDO
2023-04-04 13:10:00,13.04,13.04,13.04,13.04,324.0,PRDO
2023-04-04 13:09:00,13.02,13.02,13.02,13.02,445.0,PRDO
2023-04-04 13:08:00,13.02,13.02,13.02,13.02,224.0,PRDO
2023-04-04 13:07:00,13.0,13.0,13.0,13.0,125.0,PRDO
2023-04-04 13:06:00,13.01,13.01,13.0,13.0,360.0,PRDO
2023-04-04 13:05:00,12.985,12.985,12.985,12.985,339.0,PRDO
2023-04-04 13:04:00,12.985,12.985,12.985,12.985,205.0,PRDO
2023-04-04 13:03:00,12.985,12.985,12.985,12.985,121.0,PRDO
2023-04-04 13:01:00,12.98,12.98,12.98,12.98,382.0,PRDO
2023-04-04 12:59:00,13.0,13.0,13.0,13.0,101.0,PRDO
2023-04-04 12:58:00,12.99,12.99,12.99,12.99,289.0,PRDO
2023-04-04 12:56:00,12.985,12.985,12.985,12.985,212.0,PRDO
2023-04-04 12:55:00,12.98,12.98,12.98,12.98,211.0,PRDO
2023-04-04 12:53:00,12.98,12.98,12.98,12.98,675.0,PRDO
2023-04-04 12:50:00,12.995,12.995,12.99,12.99,513.0,PRDO
2023-04-04 12:49:00,12.995,12.995,12.995,12.995,118.0,PRDO
2023-04-04 12:48:00,13.0,13.0,13.0,13.0,827.0,PRDO
2023-04-04 12:42:00,13.005,13.005,12.98,12.98,1561.0,PRDO
2023-04-04 12:41:00,13.0,13.005,13.0,13.005,499.0,PRDO
2023-04-04 12:38:00,13.0,13.0,12.99,12.99,1057.0,PRDO
2023-04-04 12:34:00,13.02,13.02,13.02,13.02,603.0,PRDO
2023-04-04 12:31:00,13.03,13.03,13.03,13.03,110.0,PRDO
2023-04-04 12:29:00,13.02,13.04,13.02,13.04,1728.0,PRDO
2023-04-04 12:28:00,13.015,13.015,13.015,13.015,102.0,PRDO
2023-04-04 12:27:00,13.015,13.015,13.015,13.015,109.0,PRDO
2023-04-04 12:26:00,13.015,13.02,13.015,13.02,429.0,PRDO
2023-04-04 12:24:00,13.01,13.015,13.01,13.015,218.0,PRDO
2023-04-04 12:23:00,13.02,13.02,13.02,13.02,459.0,PRDO
2023-04-04 12:20:00,13.0,13.0,13.0,13.0,101.0,PRDO
2023-04-04 12:18:00,13.0,13.0,13.0,13.0,447.0,PRDO
2023-04-04 12:12:00,12.99,12.99,12.99,12.99,100.0,PRDO
2023-04-04 12:11:00,12.99,12.99,12.99,12.99,381.0,PRDO
2023-04-04 12:09:00,13.0,13.0,12.99,12.99,1097.0,PRDO
2023-04-04 12:08:00,13.015,13.015,13.0,13.0,1479.0,PRDO
2023-04-04 12:01:00,13.01,13.01,13.01,13.01,563.0,PRDO
2023-04-04 11:58:00,13.01,13.01,13.01,13.01,339.0,PRDO
2023-04-04 11:53:00,13.025,13.025,13.02,13.02,629.0,PRDO
2023-04-04 11:52:00,13.02,13.02,13.02,13.02,118.0,PRDO
2023-04-04 11:51:00,13.02,13.02,13.015,13.02,1651.0,PRDO
2023-04-04 11:49:00,13.03,13.03,13.03,13.03,100.0,PRDO
2023-04-04 11:48:00,13.03,13.03,13.03,13.03,420.0,PRDO
2023-04-04 11:47:00,13.035,13.035,13.03,13.03,255.0,PRDO
2023-04-04 11:44:00,13.02,13.02,13.02,13.02,409.0,PRDO
2023-04-04 11:41:00,13.03,13.03,13.03,13.03,149.0,PRDO
2023-04-04 11:38:00,13.0344,13.0344,13.0344,13.0344,1001.0,PRDO
2023-04-04 11:37:00,13.035,13.035,13.03,13.03,669.0,PRDO
2023-04-04 11:36:00,13.035,13.035,13.035,13.035,142.0,PRDO
2023-04-04 11:32:00,13.04,13.04,13.03,13.03,643.0,PRDO
2023-04-04 11:30:00,13.04,13.04,13.04,13.04,488.0,PRDO
2023-04-04 11:29:00,13.03,13.03,13.03,13.03,274.0,PRDO
2023-04-04 11:22:00,13.03,13.03,13.03,13.03,189.0,PRDO
2023-04-04 11:21:00,13.02,13.02,13.02,13.02,373.0,PRDO
2023-04-04 11:20:00,13.01,13.01,13.01,13.01,102.0,PRDO
2023-04-04 11:17:00,13.01,13.02,13.01,13.02,608.0,PRDO
2023-04-04 11:14:00,13.02,13.02,13.02,13.02,172.0,PRDO
2023-04-04 11:13:00,13.05,13.05,13.05,13.05,233.0,PRDO
2023-04-04 11:12:00,13.04,13.05,13.04,13.05,783.0,PRDO
2023-04-04 11:10:00,13.05,13.05,13.05,13.05,261.0,PRDO
2023-04-04 11:07:00,13.06,13.06,13.06,13.06,226.0,PRDO
2023-04-04 11:05:00,13.07,13.07,13.07,13.07,331.0,PRDO
2023-04-04 11:04:00,13.07,13.075,13.06,13.075,585.0,PRDO
2023-04-04 11:03:00,13.09,13.09,13.07,13.07,279.0,PRDO
2023-04-04 11:01:00,13.1,13.1,13.1,13.1,225.0,PRDO
2023-04-04 11:00:00,13.11,13.11,13.11,13.11,115.0,PRDO
2023-04-04 10:59:00,13.1,13.1,13.095,13.1,2587.0,PRDO
2023-04-04 10:57:00,13.12,13.12,13.12,13.12,793.0,PRDO
2023-04-04 10:53:00,13.13,13.13,13.13,13.13,232.0,PRDO
2023-04-04 10:52:00,13.14,13.14,13.13,13.135,953.0,PRDO
2023-04-04 10:51:00,13.12,13.12,13.12,13.12,127.0,PRDO
2023-04-04 10:50:00,13.13,13.14,13.13,13.14,661.0,PRDO
2023-04-04 10:45:00,13.12,13.125,13.12,13.12,1157.0,PRDO
2023-04-04 10:44:00,13.12,13.12,13.1,13.11,670.0,PRDO
2023-04-04 10:41:00,13.15,13.15,13.15,13.15,161.0,PRDO
2023-04-04 10:38:00,13.17,13.17,13.17,13.17,444.0,PRDO
2023-04-04 10:29:00,13.2,13.2,13.195,13.195,383.0,PRDO
2023-04-04 10:28:00,13.2,13.2,13.2,13.2,1524.0,PRDO
2023-04-04 10:24:00,13.2,13.2,13.19,13.1999,535.0,PRDO
2023-04-04 10:23:00,13.21,13.21,13.21,13.21,214.0,PRDO
2023-04-04 10:22:00,13.22,13.22,13.22,13.22,303.0,PRDO
2023-04-04 10:20:00,13.235,13.235,13.22,13.22,325.0,PRDO
2023-04-04 10:18:00,13.23,13.23,13.23,13.23,306.0,PRDO
2023-04-04 10:14:00,13.27,13.27,13.27,13.27,430.0,PRDO
2023-04-04 10:13:00,13.265,13.28,13.265,13.28,1047.0,PRDO
2023-04-04 10:12:00,13.28,13.28,13.265,13.28,1314.0,PRDO
2023-04-04 10:08:00,13.28,13.28,13.28,13.28,902.0,PRDO
