date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-03 15:53:00,5.98,5.98,5.98,5.98,365.0,PHIO
2023-04-03 14:55:00,5.81,5.86,5.81,5.86,456.0,PHIO
2023-04-03 14:07:00,5.88,5.88,5.88,5.88,100.0,PHIO
2023-04-03 13:41:00,5.786,5.786,5.786,5.786,200.0,PHIO
2023-04-03 12:47:00,5.8933,5.8933,5.8933,5.8933,100.0,PHIO
2023-04-03 12:46:00,5.885,5.885,5.885,5.885,100.0,PHIO
2023-04-03 12:45:00,5.885,5.885,5.885,5.885,100.0,PHIO
2023-04-03 12:42:00,5.8933,5.8933,5.8933,5.8933,100.0,PHIO
2023-04-03 11:52:00,5.99,5.99,5.99,5.99,250.0,PHIO
2023-04-03 11:50:00,5.7801,5.7801,5.7801,5.7801,100.0,PHIO
2023-04-03 11:12:00,5.99,5.99,5.99,5.99,134.0,PHIO
2023-04-03 10:34:00,5.885,5.885,5.885,5.885,500.0,PHIO
2023-04-03 10:24:00,5.66,5.75,5.66,5.67,471.0,PHIO
2023-04-03 09:46:00,5.6939,5.6939,5.6939,5.6939,100.0,PHIO
2023-04-03 09:31:00,5.76,5.76,5.76,5.76,104.0,PHIO
2023-03-31 15:53:00,5.64,5.64,5.62,5.62,400.0,PHIO
2023-03-31 15:18:00,5.79,5.79,5.78,5.78,281.0,PHIO
2023-03-31 14:12:00,6.01,6.01,6.0,6.01,642.0,PHIO
2023-03-31 14:10:00,6.02,6.02,6.0101,6.0101,200.0,PHIO
2023-03-31 13:58:00,6.0,6.0,6.0,6.0,172.0,PHIO
2023-03-31 13:50:00,6.025,6.025,6.025,6.025,100.0,PHIO
2023-03-31 13:43:00,6.01,6.01,6.01,6.01,200.0,PHIO
2023-03-31 13:36:00,6.01,6.01,6.01,6.01,1204.0,PHIO
2023-03-31 13:35:00,5.99,6.03,5.99,6.03,484.0,PHIO
2023-03-31 13:32:00,6.0,6.0,6.0,6.0,100.0,PHIO
2023-03-31 11:27:00,5.7901,5.7901,5.7901,5.7901,525.0,PHIO
2023-03-31 11:06:00,6.03,6.03,6.01,6.03,1200.0,PHIO
2023-03-31 10:33:00,5.85,5.85,5.85,5.85,100.0,PHIO
2023-03-31 10:28:00,5.845,5.845,5.845,5.845,1657.0,PHIO
2023-03-30 15:58:00,5.755,5.755,5.755,5.755,200.0,PHIO
2023-03-30 15:34:00,5.62,5.62,5.62,5.62,174.0,PHIO
2023-03-30 15:33:00,5.605,5.62,5.605,5.62,428.0,PHIO
2023-03-30 10:42:00,5.99,5.99,5.99,5.99,418.0,PHIO
2023-03-30 09:56:00,5.8,5.8,5.8,5.8,100.0,PHIO
2023-03-30 09:40:00,5.75,5.75,5.75,5.75,291.0,PHIO
2023-03-29 14:45:00,5.82,5.83,5.82,5.83,542.0,PHIO
2023-03-29 13:24:00,5.9,5.9,5.9,5.9,100.0,PHIO
2023-03-29 13:23:00,5.99,6.02,5.9,5.9198,5102.0,PHIO
2023-03-29 13:19:00,6.02,6.02,6.02,6.02,100.0,PHIO
2023-03-29 13:17:00,6.1199,6.1199,6.1199,6.1199,150.0,PHIO
2023-03-29 13:08:00,6.015,6.015,6.015,6.015,200.0,PHIO
2023-03-29 13:03:00,6.0477,6.0477,5.9889,5.9889,400.0,PHIO
2023-03-29 12:58:00,5.8806,6.078,5.8806,6.078,4447.0,PHIO
2023-03-29 12:57:00,5.9,5.9,5.8878,5.8883,3500.0,PHIO
2023-03-29 12:19:00,5.85,5.85,5.85,5.85,100.0,PHIO
2023-03-29 10:45:00,5.9,5.9,5.9,5.9,345.0,PHIO
2023-03-29 10:43:00,5.77,5.77,5.77,5.77,266.0,PHIO
2023-03-29 10:22:00,5.7,5.7,5.7,5.7,260.0,PHIO
2023-03-28 15:58:00,5.975,5.975,5.975,5.975,200.0,PHIO
2023-03-28 15:52:00,5.86,5.86,5.86,5.86,115.0,PHIO
2023-03-28 15:36:00,6.16,6.16,5.855,5.855,372.0,PHIO
2023-03-28 15:09:00,6.08,6.1,6.08,6.1,3000.0,PHIO
2023-03-28 15:04:00,5.8475,5.8475,5.8475,5.8475,508.0,PHIO
2023-03-28 14:31:00,6.19,6.19,6.19,6.19,639.0,PHIO
2023-03-28 13:36:00,6.03,6.03,6.03,6.03,175.0,PHIO
2023-03-28 13:24:00,6.02,6.02,6.02,6.02,415.0,PHIO
2023-03-28 12:53:00,5.95,5.95,5.94,5.94,900.0,PHIO
2023-03-28 12:48:00,5.95,5.95,5.95,5.95,112.0,PHIO
2023-03-28 12:33:00,5.95,5.95,5.95,5.95,521.0,PHIO
2023-03-28 11:23:00,5.968,5.968,5.968,5.968,450.0,PHIO
2023-03-28 10:47:00,5.9413,5.9413,5.9413,5.9413,150.0,PHIO
2023-03-28 10:43:00,5.9378,5.9378,5.9378,5.9378,305.0,PHIO
2023-03-28 10:35:00,5.93,5.93,5.91,5.9101,739.0,PHIO
2023-03-28 09:57:00,5.91,5.91,5.91,5.91,414.0,PHIO
2023-03-28 09:53:00,6.13,6.13,6.13,6.13,500.0,PHIO
2023-03-28 09:52:00,6.205,6.205,6.05,6.0601,2501.0,PHIO
2023-03-28 09:51:00,6.0101,6.0101,6.0101,6.0101,300.0,PHIO
2023-03-28 09:50:00,6.1223,6.1223,6.0365,6.1223,600.0,PHIO
2023-03-28 09:49:00,6.2,6.2,6.2,6.2,150.0,PHIO
2023-03-28 09:47:00,6.1,6.19,6.1,6.19,500.0,PHIO
2023-03-28 09:46:00,5.96,6.0999,5.96,6.0594,1000.0,PHIO
2023-03-28 09:45:00,5.91,6.0,5.9071,5.9071,1261.0,PHIO
2023-03-28 09:40:00,6.1,6.1,6.1,6.1,900.0,PHIO
2023-03-28 09:39:00,6.02,6.02,6.02,6.02,142.0,PHIO
2023-03-27 15:53:00,5.68,5.68,5.68,5.68,178.0,PHIO
2023-03-27 15:48:00,5.675,5.69,5.67,5.69,401.0,PHIO
2023-03-27 15:47:00,5.84,5.85,5.84,5.85,539.0,PHIO
2023-03-27 15:45:00,5.84,5.84,5.84,5.84,250.0,PHIO
2023-03-27 15:43:00,6.01,6.01,6.01,6.01,150.0,PHIO
2023-03-27 10:05:00,5.59,5.656,5.59,5.65,931.0,PHIO
2023-03-24 15:36:00,5.71,5.73,5.71,5.7105,1342.0,PHIO
2023-03-24 13:41:00,5.88,5.91,5.66,5.91,953.0,PHIO
2023-03-24 13:40:00,5.7499,5.9,5.74,5.83,1607.0,PHIO
2023-03-24 13:39:00,5.52,5.52,5.52,5.52,205.0,PHIO
2023-03-24 13:33:00,5.6968,5.72,5.6249,5.6307,1000.0,PHIO
2023-03-24 13:27:00,5.71,5.71,5.56,5.56,508.0,PHIO
2023-03-24 11:58:00,5.8,5.8,5.8,5.8,126.0,PHIO
2023-03-24 10:19:00,5.7106,5.7106,5.7106,5.7106,225.0,PHIO
2023-03-23 16:00:00,5.79,5.79,5.79,5.79,117.0,PHIO
2023-03-23 15:56:00,5.57,5.57,5.56,5.56,201.0,PHIO
2023-03-23 15:53:00,5.646,5.67,5.646,5.67,520.0,PHIO
2023-03-23 15:34:00,5.6817,5.6817,5.6817,5.6817,1000.0,PHIO
2023-03-23 15:20:00,5.835,5.835,5.835,5.835,1468.0,PHIO
2023-03-23 14:20:00,5.9,5.9,5.9,5.9,235.0,PHIO
2023-03-23 14:01:00,5.9,5.9,5.9,5.9,1000.0,PHIO
2023-03-23 13:58:00,5.9,5.9,5.9,5.9,500.0,PHIO
2023-03-23 12:11:00,5.71,5.71,5.71,5.71,200.0,PHIO
2023-03-23 11:25:00,5.7113,5.7113,5.7113,5.7113,750.0,PHIO
2023-03-23 10:54:00,6.0,6.0,5.9957,5.9957,293.0,PHIO
2023-03-23 10:49:00,5.9172,5.9172,5.9172,5.9172,100.0,PHIO
