date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-18 16:00:00,44.16,44.32,44.16,44.24,2585.0,UHT
2023-05-18 15:59:00,44.19,44.28,44.19,44.28,420.0,UHT
2023-05-18 15:58:00,44.22,44.22,44.21,44.21,998.0,UHT
2023-05-18 15:57:00,44.29,44.29,44.29,44.29,224.0,UHT
2023-05-18 15:56:00,44.18,44.25,44.18,44.25,604.0,UHT
2023-05-18 15:55:00,44.26,44.26,44.26,44.26,594.0,UHT
2023-05-18 15:53:00,44.21,44.24,44.21,44.24,424.0,UHT
2023-05-18 15:52:00,44.32,44.32,44.32,44.32,509.0,UHT
2023-05-18 15:51:00,44.22,44.22,44.22,44.22,588.0,UHT
2023-05-18 15:47:00,44.16,44.16,44.16,44.16,338.0,UHT
2023-05-18 15:46:00,44.25,44.25,44.21,44.21,343.0,UHT
2023-05-18 15:35:00,44.05,44.18,44.05,44.16,1167.0,UHT
2023-05-18 15:31:00,43.96,43.96,43.96,43.96,275.0,UHT
2023-05-18 15:16:00,44.06,44.06,44.05,44.05,535.0,UHT
2023-05-18 15:02:00,43.975,43.975,43.975,43.975,207.0,UHT
2023-05-18 14:55:00,43.9647,43.9647,43.9647,43.9647,440.0,UHT
2023-05-18 14:50:00,43.975,43.975,43.975,43.975,141.0,UHT
2023-05-18 14:40:00,43.87,43.87,43.87,43.87,206.0,UHT
2023-05-18 14:26:00,44.07,44.08,44.07,44.08,241.0,UHT
2023-05-18 14:18:00,43.95,43.95,43.95,43.95,196.0,UHT
2023-05-18 14:14:00,43.88,43.88,43.87,43.87,1420.0,UHT
2023-05-18 14:11:00,43.9599,43.9599,43.94,43.94,691.0,UHT
2023-05-18 14:10:00,43.83,43.83,43.83,43.83,604.0,UHT
2023-05-18 14:09:00,43.76,43.76,43.76,43.76,703.0,UHT
2023-05-18 14:08:00,43.96,43.96,43.73,43.73,672.0,UHT
2023-05-18 13:39:00,43.88,43.97,43.88,43.89,1051.0,UHT
2023-05-18 13:38:00,43.9567,43.9567,43.9567,43.9567,210.0,UHT
2023-05-18 13:35:00,43.74,43.75,43.71,43.71,1483.0,UHT
2023-05-18 13:32:00,43.9203,43.9203,43.9203,43.9203,718.0,UHT
2023-05-18 13:28:00,44.01,44.01,44.01,44.01,365.0,UHT
2023-05-18 13:27:00,44.01,44.01,44.01,44.01,263.0,UHT
2023-05-18 13:16:00,43.86,43.86,43.83,43.83,400.0,UHT
2023-05-18 13:03:00,44.01,44.01,44.01,44.01,219.0,UHT
2023-05-18 13:02:00,44.03,44.03,44.03,44.03,177.0,UHT
2023-05-18 12:55:00,44.115,44.115,44.115,44.115,518.0,UHT
2023-05-18 12:47:00,44.11,44.11,44.11,44.11,130.0,UHT
2023-05-18 12:43:00,44.0965,44.0965,44.0965,44.0965,100.0,UHT
2023-05-18 12:31:00,44.1,44.1,44.07,44.07,516.0,UHT
2023-05-18 12:26:00,44.14,44.14,44.14,44.14,263.0,UHT
2023-05-18 12:23:00,44.15,44.235,44.15,44.235,500.0,UHT
2023-05-18 11:53:00,44.22,44.27,44.22,44.27,404.0,UHT
2023-05-18 11:51:00,44.09,44.09,44.09,44.09,235.0,UHT
2023-05-18 11:49:00,44.04,44.17,44.04,44.17,262.0,UHT
2023-05-18 11:48:00,44.19,44.19,44.19,44.19,112.0,UHT
2023-05-18 11:47:00,44.18,44.18,44.18,44.18,421.0,UHT
2023-05-18 11:46:00,44.04,44.05,44.04,44.05,1576.0,UHT
2023-05-18 11:44:00,43.98,43.99,43.905,43.99,933.0,UHT
2023-05-18 11:43:00,43.83,43.86,43.83,43.86,1953.0,UHT
2023-05-18 11:21:00,43.81,43.81,43.81,43.81,148.0,UHT
2023-05-18 11:14:00,43.97,43.97,43.97,43.97,212.0,UHT
2023-05-18 11:08:00,43.82,43.82,43.82,43.82,215.0,UHT
