date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-01-27 16:58:00,4.06,4.06,4.06,4.06,199.0,AMWL
2023-01-27 16:02:00,4.02,4.02,4.02,4.02,4258.0,AMWL
2023-01-27 16:01:00,4.02,4.02,4.02,4.02,5768.0,AMWL
2023-01-27 16:00:00,4.025,4.035,4.02,4.025,31393.0,AMWL
2023-01-27 15:59:00,4.02,4.03,4.02,4.025,5695.0,AMWL
2023-01-27 15:58:00,4.025,4.03,4.02,4.0299,4281.0,AMWL
2023-01-27 15:57:00,4.0283,4.03,4.025,4.025,3179.0,AMWL
2023-01-27 15:56:00,4.0299,4.03,4.025,4.0299,3355.0,AMWL
2023-01-27 15:55:00,4.0185,4.03,4.015,4.025,16984.0,AMWL
2023-01-27 15:54:00,4.01,4.0199,4.01,4.015,2548.0,AMWL
2023-01-27 15:53:00,4.02,4.025,4.015,4.02,9108.0,AMWL
2023-01-27 15:52:00,4.025,4.025,4.02,4.02,2729.0,AMWL
2023-01-27 15:51:00,4.03,4.03,4.02,4.025,6384.0,AMWL
2023-01-27 15:50:00,4.035,4.035,4.035,4.035,579.0,AMWL
2023-01-27 15:49:00,4.035,4.035,4.03,4.0327,1228.0,AMWL
2023-01-27 15:48:00,4.03,4.035,4.03,4.03,687.0,AMWL
2023-01-27 15:47:00,4.035,4.035,4.03,4.03,551.0,AMWL
2023-01-27 15:46:00,4.045,4.045,4.03,4.03,10992.0,AMWL
2023-01-27 15:45:00,4.045,4.045,4.04,4.04,1082.0,AMWL
2023-01-27 15:44:00,4.045,4.045,4.045,4.045,1047.0,AMWL
2023-01-27 15:43:00,4.04,4.045,4.04,4.045,1537.0,AMWL
2023-01-27 15:42:00,4.04,4.04,4.04,4.04,470.0,AMWL
2023-01-27 15:41:00,4.045,4.045,4.045,4.045,463.0,AMWL
2023-01-27 15:40:00,4.04,4.04,4.04,4.04,486.0,AMWL
2023-01-27 15:39:00,4.0467,4.0467,4.04,4.04,16900.0,AMWL
2023-01-27 15:38:00,4.05,4.05,4.045,4.045,1766.0,AMWL
2023-01-27 15:37:00,4.04,4.05,4.04,4.05,12614.0,AMWL
2023-01-27 15:36:00,4.035,4.04,4.03,4.04,10827.0,AMWL
2023-01-27 15:35:00,4.045,4.045,4.035,4.035,7310.0,AMWL
2023-01-27 15:34:00,4.045,4.045,4.045,4.045,164.0,AMWL
2023-01-27 15:33:00,4.05,4.05,4.045,4.045,640.0,AMWL
2023-01-27 15:32:00,4.04,4.04,4.04,4.04,2874.0,AMWL
2023-01-27 15:31:00,4.035,4.04,4.035,4.04,405.0,AMWL
2023-01-27 15:30:00,4.04,4.04,4.035,4.035,562.0,AMWL
2023-01-27 15:29:00,4.04,4.04,4.04,4.04,1262.0,AMWL
2023-01-27 15:28:00,4.04,4.04,4.04,4.04,161.0,AMWL
2023-01-27 15:27:00,4.035,4.035,4.035,4.035,167.0,AMWL
2023-01-27 15:26:00,4.035,4.04,4.035,4.04,397.0,AMWL
2023-01-27 15:24:00,4.03,4.04,4.03,4.04,852.0,AMWL
2023-01-27 15:23:00,4.02,4.0265,4.02,4.025,2627.0,AMWL
2023-01-27 15:22:00,4.02,4.02,4.02,4.02,660.0,AMWL
2023-01-27 15:21:00,4.02,4.02,4.015,4.02,1532.0,AMWL
2023-01-27 15:20:00,4.005,4.015,4.005,4.015,6892.0,AMWL
2023-01-27 15:19:00,4.005,4.005,4.005,4.005,502.0,AMWL
2023-01-27 15:18:00,4.0,4.0,4.0,4.0,1010.0,AMWL
2023-01-27 15:17:00,4.0,4.0,4.0,4.0,665.0,AMWL
2023-01-27 15:16:00,4.01,4.01,4.005,4.005,3730.0,AMWL
2023-01-27 15:15:00,4.02,4.02,4.01,4.015,3237.0,AMWL
2023-01-27 15:13:00,4.035,4.035,4.025,4.025,5107.0,AMWL
2023-01-27 15:11:00,4.035,4.04,4.0301,4.035,1458.0,AMWL
2023-01-27 15:10:00,4.04,4.04,4.035,4.035,7602.0,AMWL
2023-01-27 15:09:00,4.045,4.045,4.045,4.045,506.0,AMWL
2023-01-27 15:08:00,4.0299,4.05,4.0299,4.05,21490.0,AMWL
2023-01-27 15:07:00,4.02,4.03,4.02,4.03,4481.0,AMWL
2023-01-27 15:06:00,4.02,4.02,4.02,4.02,291.0,AMWL
2023-01-27 15:05:00,4.015,4.015,4.015,4.015,250.0,AMWL
2023-01-27 15:04:00,4.015,4.02,4.015,4.015,3290.0,AMWL
2023-01-27 15:03:00,4.02,4.02,4.015,4.02,686.0,AMWL
2023-01-27 15:02:00,4.02,4.02,4.02,4.02,445.0,AMWL
2023-01-27 15:01:00,4.01,4.02,4.01,4.015,1028.0,AMWL
2023-01-27 15:00:00,4.02,4.02,4.015,4.02,346.0,AMWL
