date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-01 16:00:00,65.35,65.35,65.35,65.35,1723.0,FRHC
2023-02-01 15:59:00,65.42,65.44,65.42,65.42,511.0,FRHC
2023-02-01 15:57:00,65.24,65.24,65.22,65.22,2216.0,FRHC
2023-02-01 15:56:00,65.62,65.62,65.41,65.43,5783.0,FRHC
2023-02-01 15:55:00,65.62,65.62,65.62,65.62,102.0,FRHC
2023-02-01 15:52:00,65.6435,65.6435,65.6435,65.6435,200.0,FRHC
2023-02-01 15:51:00,65.84,65.84,65.83,65.83,752.0,FRHC
2023-02-01 15:50:00,66.05,66.05,66.05,66.05,108.0,FRHC
2023-02-01 15:49:00,65.8628,65.8628,65.8628,65.8628,455.0,FRHC
2023-02-01 15:48:00,65.94,65.94,65.94,65.94,111.0,FRHC
2023-02-01 15:44:00,66.1202,66.1202,66.11,66.11,689.0,FRHC
2023-02-01 15:43:00,66.19,66.19,66.19,66.19,110.0,FRHC
2023-02-01 15:41:00,66.077,66.185,66.077,66.185,647.0,FRHC
2023-02-01 15:36:00,65.99,66.13,65.99,66.13,3455.0,FRHC
2023-02-01 15:35:00,65.875,65.875,65.875,65.875,123.0,FRHC
2023-02-01 15:34:00,65.99,65.99,65.865,65.99,320.0,FRHC
2023-02-01 15:33:00,66.0,66.0,66.0,66.0,110.0,FRHC
2023-02-01 15:31:00,65.89,65.89,65.89,65.89,110.0,FRHC
2023-02-01 15:29:00,66.02,66.02,66.02,66.02,100.0,FRHC
2023-02-01 15:28:00,66.01,66.01,66.01,66.01,111.0,FRHC
2023-02-01 15:27:00,65.98,65.98,65.98,65.98,190.0,FRHC
2023-02-01 15:26:00,65.76,65.76,65.76,65.76,100.0,FRHC
2023-02-01 15:24:00,65.75,65.75,65.75,65.75,230.0,FRHC
2023-02-01 15:22:00,66.0,66.0,66.0,66.0,2657.0,FRHC
2023-02-01 15:18:00,65.82,65.82,65.63,65.63,3032.0,FRHC
2023-02-01 15:16:00,65.82,65.82,65.82,65.82,102.0,FRHC
2023-02-01 15:15:00,65.95,65.95,65.8,65.81,4819.0,FRHC
2023-02-01 15:12:00,66.11,66.11,66.11,66.11,111.0,FRHC
2023-02-01 15:09:00,66.0,66.0,66.0,66.0,672.0,FRHC
2023-02-01 15:07:00,65.96,65.96,65.96,65.96,100.0,FRHC
2023-02-01 15:04:00,65.85,65.85,65.85,65.85,100.0,FRHC
2023-02-01 15:01:00,65.7,65.7,65.66,65.7,1650.0,FRHC
2023-02-01 15:00:00,65.71,65.71,65.7,65.7,1039.0,FRHC
2023-02-01 14:59:00,65.7154,65.7154,65.7154,65.7154,134.0,FRHC
2023-02-01 14:57:00,65.8,65.9,65.8,65.9,747.0,FRHC
2023-02-01 14:51:00,65.88,66.0,65.88,66.0,340.0,FRHC
2023-02-01 14:49:00,66.0,66.0,65.85,65.85,415.0,FRHC
2023-02-01 14:47:00,65.97,66.0,65.97,66.0,4671.0,FRHC
2023-02-01 14:44:00,65.8,66.0,65.7231,65.7231,6649.0,FRHC
2023-02-01 14:39:00,65.35,65.53,65.35,65.53,523.0,FRHC
2023-02-01 14:33:00,65.37,65.37,65.3,65.35,5242.0,FRHC
2023-02-01 14:28:00,65.54,65.54,65.54,65.54,130.0,FRHC
2023-02-01 14:24:00,65.54,65.54,65.54,65.54,100.0,FRHC
2023-02-01 14:21:00,65.57,65.57,65.57,65.57,197.0,FRHC
2023-02-01 14:20:00,65.63,65.63,65.63,65.63,105.0,FRHC
2023-02-01 14:19:00,65.36,65.4,65.36,65.4,270.0,FRHC
2023-02-01 14:16:00,65.5,65.5,65.5,65.5,321.0,FRHC
2023-02-01 14:14:00,65.19,65.2,65.19,65.2,2431.0,FRHC
2023-02-01 14:09:00,65.14,65.2,65.14,65.2,622.0,FRHC
2023-02-01 14:01:00,65.21,65.21,64.94,64.94,880.0,FRHC
2023-02-01 13:59:00,65.2,65.2,65.2,65.2,110.0,FRHC
2023-02-01 13:49:00,65.065,65.065,65.065,65.065,100.0,FRHC
2023-02-01 13:48:00,65.14,65.14,65.04,65.04,415.0,FRHC
2023-02-01 13:46:00,65.041,65.041,65.041,65.041,275.0,FRHC
2023-02-01 13:44:00,65.1,65.1,65.1,65.1,1139.0,FRHC
2023-02-01 13:36:00,65.09,65.09,65.09,65.09,102.0,FRHC
2023-02-01 13:34:00,64.9,65.0,64.9,65.0,844.0,FRHC
2023-02-01 13:31:00,64.9,64.9,64.9,64.9,100.0,FRHC
2023-02-01 13:28:00,64.785,64.785,64.785,64.785,101.0,FRHC
2023-02-01 13:18:00,64.85,64.85,64.84,64.84,1184.0,FRHC
2023-02-01 13:08:00,64.915,64.915,64.915,64.915,100.0,FRHC
2023-02-01 12:57:00,64.85,64.99,64.85,64.99,951.0,FRHC
2023-02-01 12:56:00,64.765,64.765,64.765,64.765,217.0,FRHC
2023-02-01 12:52:00,64.83,64.85,64.83,64.85,415.0,FRHC
2023-02-01 12:47:00,64.76,64.76,64.76,64.76,138.0,FRHC
2023-02-01 12:46:00,64.755,64.755,64.755,64.755,100.0,FRHC
2023-02-01 12:41:00,64.755,64.755,64.66,64.66,1085.0,FRHC
2023-02-01 12:35:00,64.755,64.755,64.755,64.755,100.0,FRHC
2023-02-01 12:25:00,64.7296,64.7296,64.7296,64.7296,240.0,FRHC
2023-02-01 12:22:00,64.84,64.85,64.84,64.85,420.0,FRHC
