date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-21 16:00:00,6.19,6.19,6.19,6.19,1423.0,BSMX
2023-04-21 15:58:00,6.22,6.22,6.22,6.22,1692.0,BSMX
2023-04-21 15:55:00,6.23,6.23,6.23,6.23,200.0,BSMX
2023-04-21 15:45:00,6.25,6.25,6.24,6.24,1444.0,BSMX
2023-04-21 15:33:00,6.2,6.22,6.2,6.2,3784.0,BSMX
2023-04-21 15:29:00,6.255,6.26,6.22,6.245,3206.0,BSMX
2023-04-21 15:21:00,6.255,6.255,6.255,6.255,100.0,BSMX
2023-04-21 15:18:00,6.25,6.255,6.25,6.255,297.0,BSMX
2023-04-21 15:00:00,6.245,6.245,6.245,6.245,100.0,BSMX
2023-04-21 14:58:00,6.23,6.23,6.22,6.22,512.0,BSMX
2023-04-21 14:57:00,6.25,6.25,6.25,6.25,700.0,BSMX
2023-04-21 14:42:00,6.28,6.28,6.28,6.28,523.0,BSMX
2023-04-21 14:39:00,6.2796,6.2796,6.2796,6.2796,100.0,BSMX
2023-04-21 14:30:00,6.27,6.27,6.27,6.27,3000.0,BSMX
2023-04-21 14:08:00,6.26,6.2602,6.26,6.2602,752.0,BSMX
2023-04-21 14:03:00,6.29,6.29,6.25,6.26,2053.0,BSMX
2023-04-21 13:34:00,6.28,6.29,6.28,6.29,402.0,BSMX
2023-04-21 13:33:00,6.28,6.28,6.28,6.28,104.0,BSMX
2023-04-21 13:01:00,6.28,6.28,6.28,6.28,193.0,BSMX
2023-04-21 12:30:00,6.38,6.38,6.28,6.28,551.0,BSMX
2023-04-21 11:23:00,6.4126,6.4126,6.4126,6.4126,200.0,BSMX
2023-04-21 09:51:00,6.41,6.41,6.41,6.41,100.0,BSMX
2023-04-21 09:33:00,6.47,6.47,6.42,6.42,396.0,BSMX
2023-04-21 09:32:00,6.47,6.475,6.43,6.43,892.0,BSMX
2023-04-21 09:31:00,6.41,6.41,6.41,6.41,837.0,BSMX
2023-04-20 16:00:00,6.355,6.37,6.355,6.37,583.0,BSMX
2023-04-20 15:51:00,6.37,6.37,6.37,6.37,200.0,BSMX
2023-04-20 15:31:00,6.36,6.36,6.36,6.36,120.0,BSMX
2023-04-20 15:28:00,6.34,6.34,6.34,6.34,264.0,BSMX
2023-04-20 15:24:00,6.34,6.36,6.34,6.34,1015.0,BSMX
2023-04-20 14:30:00,6.37,6.37,6.37,6.37,445.0,BSMX
2023-04-20 14:25:00,6.37,6.37,6.37,6.37,2000.0,BSMX
2023-04-20 13:51:00,6.3557,6.3557,6.3557,6.3557,170.0,BSMX
2023-04-20 13:39:00,6.37,6.38,6.37,6.37,1640.0,BSMX
2023-04-20 13:34:00,6.38,6.38,6.38,6.38,417.0,BSMX
2023-04-20 13:26:00,6.375,6.38,6.375,6.38,265.0,BSMX
2023-04-20 13:13:00,6.37,6.37,6.37,6.37,700.0,BSMX
2023-04-20 12:57:00,6.42,6.45,6.35,6.35,5587.0,BSMX
2023-04-20 12:50:00,6.37,6.385,6.37,6.385,2300.0,BSMX
2023-04-20 12:46:00,6.4099,6.4099,6.4099,6.4099,400.0,BSMX
2023-04-20 12:43:00,6.385,6.385,6.385,6.385,100.0,BSMX
2023-04-20 12:37:00,6.36,6.37,6.36,6.37,1767.0,BSMX
2023-04-20 12:36:00,6.33,6.36,6.33,6.35,733.0,BSMX
2023-04-20 12:28:00,6.33,6.33,6.33,6.33,480.0,BSMX
2023-04-20 12:18:00,6.3288,6.3288,6.3288,6.3288,100.0,BSMX
2023-04-20 12:17:00,6.33,6.34,6.3205,6.3205,920.0,BSMX
2023-04-20 12:16:00,6.33,6.33,6.3205,6.3205,200.0,BSMX
2023-04-20 12:13:00,6.33,6.33,6.3205,6.3205,300.0,BSMX
2023-04-20 12:11:00,6.3288,6.3288,6.3288,6.3288,100.0,BSMX
