date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-15 18:09:00,9.65,9.65,9.65,9.65,5000.0,EHTH
2023-02-15 17:27:00,10.0,10.0,10.0,10.0,202.0,EHTH
2023-02-15 17:25:00,10.0,10.0,10.0,10.0,580.0,EHTH
2023-02-15 16:40:00,9.9999,9.9999,9.9999,9.9999,200.0,EHTH
2023-02-15 16:38:00,9.99,9.99,9.99,9.99,100.0,EHTH
2023-02-15 16:27:00,9.59,9.59,9.59,9.59,201.0,EHTH
2023-02-15 16:02:00,10.09,10.09,10.09,10.09,1404.0,EHTH
2023-02-15 16:01:00,10.09,10.09,10.09,10.09,2987.0,EHTH
2023-02-15 16:00:00,10.085,10.09,10.07,10.09,8241.0,EHTH
2023-02-15 15:59:00,10.105,10.105,10.08,10.0812,4509.0,EHTH
2023-02-15 15:58:00,10.05,10.115,10.05,10.1,14195.0,EHTH
2023-02-15 15:57:00,10.02,10.04,10.0,10.03,10529.0,EHTH
2023-02-15 15:56:00,10.05,10.06,10.02,10.02,6142.0,EHTH
2023-02-15 15:55:00,10.075,10.09,10.06,10.06,6442.0,EHTH
2023-02-15 15:54:00,10.08,10.08,10.07,10.07,4361.0,EHTH
2023-02-15 15:53:00,10.07,10.1,10.07,10.09,2167.0,EHTH
2023-02-15 15:52:00,10.06,10.08,10.06,10.07,5209.0,EHTH
2023-02-15 15:51:00,10.07,10.08,10.07,10.07,4656.0,EHTH
2023-02-15 15:50:00,10.04,10.08,10.04,10.08,6301.0,EHTH
2023-02-15 15:49:00,10.03,10.03,10.03,10.03,330.0,EHTH
2023-02-15 15:48:00,10.02,10.03,10.02,10.03,661.0,EHTH
2023-02-15 15:47:00,10.04,10.04,10.02,10.03,3389.0,EHTH
2023-02-15 15:46:00,10.03,10.03,10.03,10.03,946.0,EHTH
2023-02-15 15:44:00,10.0299,10.0299,10.0299,10.0299,381.0,EHTH
2023-02-15 15:43:00,10.01,10.02,10.01,10.02,798.0,EHTH
2023-02-15 15:42:00,10.02,10.02,10.02,10.02,3577.0,EHTH
2023-02-15 15:41:00,10.035,10.04,10.035,10.04,1583.0,EHTH
2023-02-15 15:40:00,10.02,10.045,10.02,10.035,4141.0,EHTH
2023-02-15 15:39:00,9.978,10.0181,9.978,10.0181,5317.0,EHTH
2023-02-15 15:38:00,9.94,9.97,9.9301,9.97,9756.0,EHTH
2023-02-15 15:36:00,9.94,9.94,9.94,9.94,142.0,EHTH
2023-02-15 15:34:00,9.94,9.94,9.94,9.94,584.0,EHTH
2023-02-15 15:33:00,9.94,9.94,9.94,9.94,300.0,EHTH
2023-02-15 15:32:00,9.91,9.95,9.91,9.94,2575.0,EHTH
2023-02-15 15:31:00,9.91,9.91,9.9,9.9,1218.0,EHTH
2023-02-15 15:29:00,9.9,9.915,9.9,9.915,1049.0,EHTH
2023-02-15 15:28:00,9.91,9.91,9.91,9.91,800.0,EHTH
2023-02-15 15:26:00,9.92,9.93,9.9,9.93,5348.0,EHTH
2023-02-15 15:25:00,9.92,9.92,9.92,9.92,113.0,EHTH
2023-02-15 15:24:00,9.92,9.92,9.92,9.92,133.0,EHTH
2023-02-15 15:23:00,9.91,9.92,9.91,9.91,951.0,EHTH
2023-02-15 15:22:00,9.91,9.92,9.9033,9.92,2080.0,EHTH
2023-02-15 15:21:00,9.91,9.91,9.91,9.91,1119.0,EHTH
2023-02-15 15:20:00,9.92,9.92,9.91,9.91,526.0,EHTH
2023-02-15 15:18:00,9.92,9.92,9.92,9.92,205.0,EHTH
2023-02-15 15:17:00,9.94,9.94,9.94,9.94,849.0,EHTH
2023-02-15 15:16:00,9.93,9.94,9.93,9.94,319.0,EHTH
2023-02-15 15:15:00,9.9315,9.9315,9.9315,9.9315,216.0,EHTH
2023-02-15 15:14:00,9.93,9.9457,9.93,9.93,1718.0,EHTH
2023-02-15 15:12:00,9.95,9.96,9.94,9.94,1025.0,EHTH
2023-02-15 15:11:00,9.97,9.97,9.97,9.97,109.0,EHTH
2023-02-15 15:09:00,9.98,9.98,9.97,9.97,689.0,EHTH
2023-02-15 15:08:00,9.98,9.99,9.98,9.99,447.0,EHTH
2023-02-15 15:07:00,9.96,9.98,9.96,9.98,902.0,EHTH
2023-02-15 15:06:00,9.96,9.96,9.96,9.96,138.0,EHTH
2023-02-15 15:05:00,9.96,9.96,9.9569,9.958,301.0,EHTH
2023-02-15 15:04:00,9.97,9.97,9.96,9.96,459.0,EHTH
2023-02-15 15:03:00,9.9815,9.985,9.9815,9.985,688.0,EHTH
2023-02-15 15:02:00,9.97,9.975,9.965,9.975,1247.0,EHTH
2023-02-15 15:01:00,9.97,9.97,9.97,9.97,331.0,EHTH
