date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-08 12:28:00,0.29,0.29,0.29,0.29,300.0,CYTHW
2023-05-08 12:27:00,0.2222,0.2222,0.2111,0.2111,1200.0,CYTHW
2023-05-08 11:37:00,0.289,0.3088,0.289,0.3088,200.0,CYTHW
2023-05-08 11:36:00,0.2179,0.2179,0.2179,0.2179,100.0,CYTHW
2023-05-03 12:43:00,0.3104,0.325,0.3056,0.3056,736.0,CYTHW
2023-05-03 12:42:00,0.3199,0.3349,0.3152,0.3152,300.0,CYTHW
2023-05-03 12:02:00,0.29,0.3388,0.29,0.3388,200.0,CYTHW
2023-05-03 10:07:00,0.2887,0.2887,0.2887,0.2887,200.0,CYTHW
2023-05-03 09:57:00,0.2887,0.2887,0.2887,0.2887,500.0,CYTHW
2023-05-02 15:58:00,0.2888,0.2888,0.2888,0.2888,100.0,CYTHW
2023-05-02 15:18:00,0.25,0.2501,0.25,0.2501,1000.0,CYTHW
2023-05-02 14:30:00,0.265,0.265,0.265,0.265,1737.0,CYTHW
2023-05-02 13:49:00,0.2207,0.2207,0.2207,0.2207,1000.0,CYTHW
2023-05-01 15:50:00,0.2688,0.2688,0.2688,0.2688,100.0,CYTHW
2023-05-01 14:59:00,0.2444,0.2444,0.2443,0.2444,1500.0,CYTHW
2023-05-01 09:31:00,0.285,0.285,0.285,0.285,1000.0,CYTHW
2023-04-28 15:27:00,0.2725,0.285,0.26,0.285,1200.0,CYTHW
2023-04-28 14:45:00,0.2399,0.24,0.2399,0.24,300.0,CYTHW
2023-04-27 16:10:00,0.24,0.24,0.24,0.24,200.0,CYTHW
2023-04-27 16:08:00,0.2386,0.2386,0.2386,0.2386,100.0,CYTHW
2023-04-27 15:56:00,0.2083,0.2083,0.2083,0.2083,150.0,CYTHW
