date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-05 16:00:00,1.68,1.68,1.67,1.68,1166.0,SVRA
2023-04-05 15:59:00,1.675,1.68,1.675,1.68,1061.0,SVRA
2023-04-05 15:58:00,1.67,1.67,1.66,1.66,1915.0,SVRA
2023-04-05 15:57:00,1.68,1.68,1.68,1.68,423.0,SVRA
2023-04-05 15:56:00,1.695,1.695,1.68,1.68,6798.0,SVRA
2023-04-05 15:55:00,1.68,1.7,1.675,1.7,8696.0,SVRA
2023-04-05 15:54:00,1.6715,1.6715,1.6715,1.6715,362.0,SVRA
2023-04-05 15:53:00,1.67,1.67,1.67,1.67,220.0,SVRA
2023-04-05 15:52:00,1.67,1.67,1.67,1.67,286.0,SVRA
2023-04-05 15:51:00,1.66,1.67,1.66,1.67,3530.0,SVRA
2023-04-05 15:50:00,1.65,1.65,1.645,1.645,617.0,SVRA
2023-04-05 15:49:00,1.6475,1.6475,1.645,1.645,574.0,SVRA
2023-04-05 15:48:00,1.64,1.65,1.64,1.645,11718.0,SVRA
2023-04-05 15:44:00,1.6301,1.64,1.6301,1.64,6270.0,SVRA
2023-04-05 15:43:00,1.6398,1.6398,1.635,1.635,372.0,SVRA
2023-04-05 15:42:00,1.635,1.635,1.635,1.635,261.0,SVRA
2023-04-05 15:39:00,1.64,1.64,1.63,1.63,1583.0,SVRA
2023-04-05 15:38:00,1.64,1.645,1.64,1.645,622.0,SVRA
2023-04-05 15:37:00,1.64,1.64,1.64,1.64,182.0,SVRA
2023-04-05 15:34:00,1.645,1.645,1.645,1.645,110.0,SVRA
2023-04-05 15:31:00,1.64,1.64,1.64,1.64,242.0,SVRA
2023-04-05 15:30:00,1.65,1.65,1.64,1.64,3460.0,SVRA
2023-04-05 15:28:00,1.6525,1.6525,1.6525,1.6525,306.0,SVRA
2023-04-05 15:27:00,1.655,1.655,1.655,1.655,114.0,SVRA
