date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-13 16:02:00,13.08,13.08,13.08,13.08,918.0,CBAN
2023-02-13 16:00:00,13.07,13.07,13.06,13.06,1769.0,CBAN
2023-02-13 15:57:00,13.08,13.08,13.075,13.075,357.0,CBAN
2023-02-13 15:54:00,13.09,13.09,13.09,13.09,193.0,CBAN
2023-02-13 15:51:00,13.07,13.07,13.07,13.07,903.0,CBAN
2023-02-13 15:45:00,13.09,13.09,13.09,13.09,152.0,CBAN
2023-02-13 15:43:00,13.09,13.09,13.09,13.09,100.0,CBAN
2023-02-13 15:42:00,13.08,13.08,13.08,13.08,136.0,CBAN
2023-02-13 15:38:00,13.02,13.02,13.02,13.02,328.0,CBAN
2023-02-13 15:26:00,13.04,13.04,13.04,13.04,715.0,CBAN
2023-02-13 13:47:00,13.05,13.05,13.05,13.05,188.0,CBAN
2023-02-13 13:09:00,13.04,13.04,13.04,13.04,648.0,CBAN
2023-02-13 13:08:00,13.03,13.03,13.03,13.03,153.0,CBAN
2023-02-13 13:07:00,13.04,13.04,13.02,13.02,805.0,CBAN
2023-02-13 13:06:00,13.04,13.04,13.04,13.04,140.0,CBAN
2023-02-13 12:40:00,13.045,13.045,13.045,13.045,100.0,CBAN
2023-02-13 12:09:00,13.05,13.05,13.05,13.05,100.0,CBAN
2023-02-13 12:06:00,13.033,13.033,13.033,13.033,100.0,CBAN
2023-02-13 12:05:00,13.02,13.0392,13.02,13.0392,334.0,CBAN
2023-02-13 12:04:00,13.01,13.0168,13.01,13.0168,200.0,CBAN
2023-02-13 12:03:00,13.01,13.01,13.01,13.01,277.0,CBAN
2023-02-13 11:36:00,12.995,12.995,12.995,12.995,100.0,CBAN
2023-02-13 11:16:00,13.0199,13.0199,13.0199,13.0199,100.0,CBAN
2023-02-13 11:15:00,13.01,13.01,13.01,13.01,1400.0,CBAN
2023-02-13 11:14:00,13.02,13.02,13.02,13.02,1368.0,CBAN
2023-02-13 11:13:00,13.01,13.01,13.01,13.01,142.0,CBAN
2023-02-13 11:06:00,13.0,13.01,13.0,13.01,681.0,CBAN
2023-02-13 11:03:00,12.985,12.985,12.985,12.985,210.0,CBAN
2023-02-13 11:02:00,13.02,13.02,13.02,13.02,128.0,CBAN
2023-02-13 10:59:00,13.035,13.04,13.035,13.04,433.0,CBAN
2023-02-13 10:56:00,13.0,13.0,13.0,13.0,500.0,CBAN
2023-02-13 10:55:00,13.02,13.03,12.99,13.0,926.0,CBAN
2023-02-13 10:54:00,13.0,13.02,13.0,13.02,495.0,CBAN
2023-02-13 10:50:00,13.03,13.03,13.03,13.03,200.0,CBAN
2023-02-13 10:33:00,13.02,13.02,13.02,13.02,110.0,CBAN
2023-02-13 10:32:00,13.0,13.0,13.0,13.0,600.0,CBAN
2023-02-13 10:31:00,13.03,13.055,13.0,13.0,2733.0,CBAN
2023-02-13 10:30:00,13.01,13.01,13.01,13.01,130.0,CBAN
2023-02-13 10:29:00,13.03,13.03,13.0,13.0,1164.0,CBAN
2023-02-13 10:28:00,13.03,13.03,13.02,13.03,600.0,CBAN
2023-02-13 10:27:00,13.038,13.038,13.01,13.01,245.0,CBAN
2023-02-13 10:26:00,13.025,13.035,13.025,13.035,200.0,CBAN
2023-02-13 10:24:00,13.025,13.06,13.025,13.025,1850.0,CBAN
2023-02-13 10:23:00,13.02,13.0591,13.019,13.02,3956.0,CBAN
2023-02-13 10:00:00,13.01,13.01,13.01,13.01,100.0,CBAN
2023-02-13 09:55:00,13.02,13.02,13.02,13.02,124.0,CBAN
2023-02-13 09:50:00,13.02,13.02,13.02,13.02,3142.0,CBAN
2023-02-13 09:41:00,13.02,13.03,13.02,13.03,878.0,CBAN
2023-02-10 16:02:00,13.0,13.0,13.0,13.0,371.0,CBAN
2023-02-10 16:00:00,13.03,13.03,13.0,13.0,1982.0,CBAN
2023-02-10 15:59:00,13.0,13.0,13.0,13.0,228.0,CBAN
2023-02-10 15:58:00,13.02,13.02,13.02,13.02,106.0,CBAN
2023-02-10 15:56:00,13.03,13.03,13.0,13.02,1509.0,CBAN
2023-02-10 15:54:00,13.03,13.03,13.03,13.03,101.0,CBAN
2023-02-10 15:51:00,13.03,13.03,13.03,13.03,862.0,CBAN
2023-02-10 15:45:00,13.05,13.05,13.05,13.05,517.0,CBAN
2023-02-10 15:42:00,13.05,13.05,13.05,13.05,290.0,CBAN
2023-02-10 15:36:00,13.04,13.04,13.04,13.04,101.0,CBAN
2023-02-10 15:33:00,13.0004,13.0004,13.0004,13.0004,100.0,CBAN
2023-02-10 15:29:00,13.02,13.02,13.02,13.02,120.0,CBAN
2023-02-10 15:01:00,13.04,13.05,13.04,13.05,284.0,CBAN
2023-02-10 13:39:00,13.05,13.05,13.05,13.05,102.0,CBAN
2023-02-10 13:23:00,13.04,13.04,13.04,13.04,100.0,CBAN
2023-02-10 13:21:00,12.99,12.99,12.99,12.99,550.0,CBAN
2023-02-10 12:47:00,13.0,13.0,13.0,13.0,102.0,CBAN
2023-02-10 12:39:00,12.99,12.99,12.99,12.99,100.0,CBAN
2023-02-10 12:32:00,12.95,12.95,12.95,12.95,1708.0,CBAN
2023-02-10 12:22:00,12.99,12.99,12.99,12.99,100.0,CBAN
2023-02-10 12:21:00,12.955,12.955,12.955,12.955,100.0,CBAN
2023-02-10 12:15:00,13.01,13.01,13.01,13.01,101.0,CBAN
2023-02-10 12:13:00,12.96,12.96,12.96,12.96,422.0,CBAN
2023-02-10 11:25:00,12.885,12.885,12.885,12.885,153.0,CBAN
2023-02-10 10:01:00,13.0,13.0,13.0,13.0,748.0,CBAN
2023-02-10 09:50:00,13.045,13.05,13.045,13.05,333.0,CBAN
2023-02-10 09:32:00,13.04,13.04,13.04,13.04,375.0,CBAN
2023-02-10 09:31:00,13.0,13.0,13.0,13.0,119.0,CBAN
2023-02-09 16:02:00,13.08,13.08,13.08,13.08,600.0,CBAN
2023-02-09 16:01:00,13.08,13.08,13.08,13.08,140.0,CBAN
2023-02-09 16:00:00,13.12,13.15,13.09,13.09,2705.0,CBAN
2023-02-09 15:59:00,13.11,13.12,13.11,13.12,1734.0,CBAN
2023-02-09 15:58:00,13.12,13.12,13.09,13.09,1703.0,CBAN
2023-02-09 15:57:00,13.11,13.125,13.11,13.12,2450.0,CBAN
2023-02-09 15:56:00,13.11,13.11,13.11,13.11,1527.0,CBAN
2023-02-09 15:54:00,13.08,13.08,13.08,13.08,581.0,CBAN
2023-02-09 15:53:00,13.0582,13.09,13.0582,13.09,1454.0,CBAN
2023-02-09 15:52:00,13.1,13.105,13.1,13.105,1204.0,CBAN
2023-02-09 15:51:00,13.1,13.1,13.1,13.1,305.0,CBAN
2023-02-09 15:50:00,13.1,13.1,13.1,13.1,403.0,CBAN
2023-02-09 15:49:00,13.1,13.1,13.1,13.1,103.0,CBAN
2023-02-09 15:48:00,13.08,13.08,13.08,13.08,301.0,CBAN
2023-02-09 15:47:00,13.08,13.1,13.08,13.1,304.0,CBAN
2023-02-09 15:46:00,13.08,13.08,13.08,13.08,106.0,CBAN
2023-02-09 15:42:00,13.08,13.095,13.065,13.0875,902.0,CBAN
2023-02-09 15:40:00,13.08,13.08,13.08,13.08,102.0,CBAN
2023-02-09 15:39:00,13.08,13.08,13.08,13.08,500.0,CBAN
2023-02-09 15:38:00,13.08,13.08,13.08,13.08,100.0,CBAN
2023-02-09 15:37:00,13.08,13.08,13.08,13.08,208.0,CBAN
2023-02-09 15:36:00,13.08,13.08,13.08,13.08,100.0,CBAN
2023-02-09 15:35:00,13.08,13.08,13.08,13.08,207.0,CBAN
2023-02-09 15:34:00,13.08,13.08,13.08,13.08,100.0,CBAN
2023-02-09 15:33:00,13.08,13.08,13.08,13.08,303.0,CBAN
2023-02-09 15:25:00,13.0675,13.0675,13.0675,13.0675,310.0,CBAN
2023-02-09 15:24:00,13.09,13.09,13.09,13.09,200.0,CBAN
2023-02-09 15:23:00,13.09,13.09,13.09,13.09,200.0,CBAN
2023-02-09 15:22:00,13.085,13.09,13.085,13.09,1493.0,CBAN
2023-02-09 15:21:00,13.08,13.08,13.08,13.08,100.0,CBAN
2023-02-09 15:20:00,13.08,13.08,13.08,13.08,100.0,CBAN
2023-02-09 15:19:00,13.08,13.08,13.08,13.08,100.0,CBAN
2023-02-09 15:18:00,13.08,13.08,13.08,13.08,100.0,CBAN
2023-02-09 15:17:00,13.08,13.08,13.08,13.08,103.0,CBAN
2023-02-09 15:15:00,13.08,13.08,13.08,13.08,397.0,CBAN
2023-02-09 15:14:00,13.08,13.08,13.08,13.08,100.0,CBAN
2023-02-09 15:13:00,13.08,13.08,13.08,13.08,100.0,CBAN
2023-02-09 15:12:00,13.08,13.08,13.08,13.08,100.0,CBAN
2023-02-09 15:11:00,13.08,13.08,13.08,13.08,100.0,CBAN
2023-02-09 15:09:00,13.08,13.08,13.08,13.08,100.0,CBAN
2023-02-09 15:08:00,13.08,13.08,13.08,13.08,100.0,CBAN
2023-02-09 15:05:00,13.06,13.06,13.06,13.06,300.0,CBAN
2023-02-09 15:03:00,13.06,13.06,13.06,13.06,103.0,CBAN
2023-02-09 15:00:00,13.05,13.06,13.05,13.06,624.0,CBAN
2023-02-09 14:58:00,13.05,13.06,13.05,13.06,200.0,CBAN
2023-02-09 14:45:00,13.0101,13.0101,13.0101,13.0101,126.0,CBAN
2023-02-09 14:44:00,13.035,13.035,13.035,13.035,100.0,CBAN
2023-02-09 14:40:00,13.035,13.035,13.035,13.035,351.0,CBAN
2023-02-09 14:34:00,13.03,13.03,13.03,13.03,170.0,CBAN
2023-02-09 14:33:00,13.08,13.08,13.07,13.07,1922.0,CBAN
2023-02-09 14:32:00,13.08,13.08,13.08,13.08,403.0,CBAN
2023-02-09 14:30:00,13.08,13.08,13.08,13.08,100.0,CBAN
2023-02-09 14:26:00,13.08,13.08,13.08,13.08,100.0,CBAN
2023-02-09 14:25:00,13.08,13.08,13.08,13.08,100.0,CBAN
2023-02-09 14:24:00,13.08,13.08,13.08,13.08,100.0,CBAN
2023-02-09 14:23:00,13.08,13.09,13.08,13.09,300.0,CBAN
2023-02-09 14:21:00,13.08,13.08,13.08,13.08,100.0,CBAN
2023-02-09 14:20:00,13.08,13.08,13.08,13.08,100.0,CBAN
2023-02-09 14:19:00,13.08,13.08,13.08,13.08,100.0,CBAN
2023-02-09 14:18:00,13.08,13.08,13.08,13.08,179.0,CBAN
2023-02-09 14:16:00,13.08,13.08,13.08,13.08,100.0,CBAN
2023-02-09 14:15:00,13.08,13.08,13.08,13.08,100.0,CBAN
2023-02-09 14:14:00,13.08,13.08,13.08,13.08,100.0,CBAN
2023-02-09 14:13:00,13.08,13.08,13.08,13.08,100.0,CBAN
2023-02-09 14:11:00,13.08,13.08,13.08,13.08,103.0,CBAN
2023-02-09 14:10:00,13.08,13.08,13.08,13.08,100.0,CBAN
2023-02-09 14:09:00,13.08,13.08,13.08,13.08,100.0,CBAN
2023-02-09 14:07:00,13.08,13.08,13.08,13.08,100.0,CBAN
2023-02-09 14:06:00,13.08,13.08,13.08,13.08,100.0,CBAN
2023-02-09 13:40:00,13.06,13.06,13.06,13.06,100.0,CBAN
2023-02-09 13:39:00,13.01,13.05,13.01,13.05,697.0,CBAN
2023-02-09 13:36:00,13.03,13.03,13.03,13.03,120.0,CBAN
2023-02-09 13:23:00,13.03,13.1,13.03,13.1,500.0,CBAN
2023-02-09 13:06:00,13.02,13.02,13.02,13.02,100.0,CBAN
2023-02-09 13:03:00,13.03,13.03,13.03,13.03,317.0,CBAN
2023-02-09 12:30:00,13.055,13.055,13.055,13.055,128.0,CBAN
2023-02-09 12:26:00,13.075,13.075,13.075,13.075,106.0,CBAN
2023-02-09 12:14:00,13.12,13.12,13.12,13.12,100.0,CBAN
2023-02-09 12:06:00,13.15,13.15,13.12,13.12,3751.0,CBAN
2023-02-09 11:31:00,13.1799,13.1799,13.1799,13.1799,600.0,CBAN
2023-02-09 10:50:00,13.155,13.16,13.15,13.15,1570.0,CBAN
2023-02-09 09:35:00,13.16,13.16,13.16,13.16,100.0,CBAN
2023-02-08 16:00:00,13.17,13.17,13.08,13.08,1107.0,CBAN
2023-02-08 15:34:00,13.14,13.14,13.14,13.14,203.0,CBAN
2023-02-08 15:33:00,13.06,13.06,13.06,13.06,120.0,CBAN
2023-02-08 15:30:00,13.1,13.1,13.1,13.1,100.0,CBAN
2023-02-08 15:18:00,13.05,13.09,13.05,13.09,610.0,CBAN
2023-02-08 14:41:00,13.06,13.06,13.06,13.06,100.0,CBAN
2023-02-08 14:04:00,13.13,13.13,13.13,13.13,164.0,CBAN
2023-02-08 13:53:00,13.13,13.13,13.13,13.13,100.0,CBAN
2023-02-08 13:20:00,13.15,13.15,13.15,13.15,187.0,CBAN
2023-02-08 12:58:00,13.195,13.195,13.195,13.195,140.0,CBAN
2023-02-08 12:34:00,13.13,13.14,13.13,13.14,300.0,CBAN
