date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-24 19:58:00,1.93,1.94,1.93,1.94,1000.0,WISA
2023-03-24 19:40:00,1.89,1.89,1.88,1.89,1223.0,WISA
2023-03-24 19:22:00,1.89,1.89,1.89,1.89,100.0,WISA
2023-03-24 19:17:00,1.89,1.89,1.89,1.89,200.0,WISA
2023-03-24 19:05:00,1.94,1.94,1.94,1.94,150.0,WISA
2023-03-24 19:01:00,1.93,1.94,1.93,1.94,505.0,WISA
2023-03-24 18:47:00,1.89,1.89,1.88,1.89,1010.0,WISA
2023-03-24 18:11:00,1.89,1.89,1.89,1.89,239.0,WISA
2023-03-24 17:33:00,1.94,1.94,1.94,1.94,100.0,WISA
2023-03-24 17:11:00,1.94,1.94,1.94,1.94,125.0,WISA
2023-03-24 16:54:00,1.9,1.9,1.9,1.9,100.0,WISA
2023-03-24 16:40:00,1.89,1.89,1.89,1.89,300.0,WISA
2023-03-24 16:32:00,1.89,1.89,1.89,1.89,200.0,WISA
2023-03-24 16:20:00,1.9,1.9,1.9,1.9,100.0,WISA
2023-03-24 16:16:00,1.9,1.9,1.9,1.9,572.0,WISA
2023-03-24 16:10:00,1.89,1.89,1.89,1.89,501.0,WISA
2023-03-24 16:06:00,1.89,1.89,1.89,1.89,500.0,WISA
2023-03-24 16:00:00,1.92,1.92,1.9,1.9,3034.0,WISA
2023-03-24 15:59:00,1.92,1.92,1.92,1.92,482.0,WISA
2023-03-24 15:58:00,1.92,1.92,1.92,1.92,372.0,WISA
2023-03-24 15:57:00,1.93,1.93,1.92,1.92,849.0,WISA
2023-03-24 15:49:00,1.9382,1.9382,1.9382,1.9382,203.0,WISA
2023-03-24 15:47:00,1.92,1.92,1.92,1.92,237.0,WISA
2023-03-24 15:44:00,1.9599,1.9599,1.9599,1.9599,400.0,WISA
2023-03-24 15:42:00,1.9464,1.957,1.9464,1.957,450.0,WISA
2023-03-24 15:40:00,1.94,1.96,1.94,1.94,1160.0,WISA
2023-03-24 15:39:00,1.9599,1.9599,1.9599,1.9599,250.0,WISA
2023-03-24 15:32:00,1.96,1.96,1.96,1.96,100.0,WISA
2023-03-24 15:23:00,1.93,1.93,1.93,1.93,401.0,WISA
2023-03-24 15:21:00,1.93,1.93,1.93,1.93,1128.0,WISA
2023-03-24 15:20:00,1.97,1.9827,1.92,1.93,8107.0,WISA
2023-03-24 15:14:00,1.9999,1.9999,1.97,1.97,850.0,WISA
2023-03-24 15:13:00,1.98,1.98,1.98,1.98,153.0,WISA
2023-03-24 15:05:00,1.955,1.955,1.955,1.955,1119.0,WISA
2023-03-24 15:04:00,1.92,1.92,1.92,1.92,155.0,WISA
2023-03-24 14:41:00,1.91,1.91,1.91,1.91,200.0,WISA
2023-03-24 14:34:00,1.93,1.93,1.93,1.93,285.0,WISA
2023-03-24 14:24:00,1.9,1.91,1.9,1.91,5752.0,WISA
2023-03-24 14:21:00,1.904,1.904,1.904,1.904,500.0,WISA
2023-03-24 14:12:00,1.89,1.89,1.89,1.89,500.0,WISA
2023-03-24 14:04:00,1.8978,1.8978,1.8978,1.8978,190.0,WISA
2023-03-24 14:02:00,1.9189,1.9189,1.89,1.89,592.0,WISA
2023-03-24 13:42:00,1.92,1.92,1.92,1.92,161.0,WISA
2023-03-24 13:34:00,1.905,1.905,1.905,1.905,368.0,WISA
2023-03-24 13:21:00,1.92,1.92,1.92,1.92,104.0,WISA
2023-03-24 13:17:00,1.9018,1.9018,1.9018,1.9018,250.0,WISA
2023-03-24 13:16:00,1.91,1.92,1.91,1.92,253.0,WISA
2023-03-24 13:13:00,1.9,1.9,1.9,1.9,200.0,WISA
2023-03-24 12:58:00,1.9145,1.9197,1.91,1.9197,1021.0,WISA
2023-03-24 12:57:00,1.9001,1.9001,1.9001,1.9001,1700.0,WISA
2023-03-24 12:56:00,1.9,1.9001,1.9,1.9001,1574.0,WISA
2023-03-24 12:54:00,1.9301,1.9301,1.9301,1.9301,1000.0,WISA
2023-03-24 12:53:00,1.93,1.93,1.93,1.93,990.0,WISA
2023-03-24 12:52:00,1.9611,1.9611,1.9611,1.9611,100.0,WISA
2023-03-24 12:35:00,1.96,1.96,1.95,1.95,1000.0,WISA
2023-03-24 12:34:00,1.97,1.97,1.97,1.97,192.0,WISA
2023-03-24 12:32:00,1.94,1.94,1.94,1.94,190.0,WISA
2023-03-24 12:30:00,2.0,2.0,2.0,2.0,700.0,WISA
2023-03-24 12:29:00,1.93,1.93,1.93,1.93,689.0,WISA
2023-03-24 12:21:00,1.98,1.98,1.98,1.98,507.0,WISA
2023-03-24 12:19:00,1.98,1.98,1.98,1.98,259.0,WISA
2023-03-24 12:09:00,2.03,2.03,1.98,1.98,1959.0,WISA
2023-03-24 11:43:00,1.96,1.96,1.96,1.96,176.0,WISA
2023-03-24 11:37:00,1.96,1.96,1.96,1.96,100.0,WISA
2023-03-24 11:36:00,1.995,1.995,1.96,1.96,301.0,WISA
2023-03-24 11:27:00,2.0399,2.0399,2.0399,2.0399,200.0,WISA
2023-03-24 11:24:00,2.0337,2.0337,2.0337,2.0337,305.0,WISA
2023-03-24 11:23:00,2.006,2.006,2.006,2.006,300.0,WISA
2023-03-24 11:22:00,1.99,2.01,1.99,2.01,3100.0,WISA
2023-03-24 11:19:00,2.04,2.04,2.04,2.04,750.0,WISA
2023-03-24 11:11:00,2.04,2.04,2.04,2.04,450.0,WISA
2023-03-24 11:01:00,1.96,1.96,1.96,1.96,117.0,WISA
2023-03-24 10:57:00,2.02,2.02,2.02,2.02,401.0,WISA
2023-03-24 10:56:00,2.03,2.03,2.03,2.03,211.0,WISA
2023-03-24 10:55:00,2.01,2.01,2.0,2.0,200.0,WISA
2023-03-24 10:54:00,2.0292,2.0292,2.0292,2.0292,100.0,WISA
2023-03-24 10:51:00,2.03,2.03,2.03,2.03,205.0,WISA
2023-03-24 10:45:00,1.97,1.972,1.95,1.95,1950.0,WISA
2023-03-24 10:42:00,1.98,2.0088,1.98,2.0088,1075.0,WISA
2023-03-24 10:41:00,1.9999,1.9999,1.9999,1.9999,202.0,WISA
2023-03-24 10:36:00,2.01,2.01,2.01,2.01,108.0,WISA
2023-03-24 10:35:00,2.01,2.01,2.01,2.01,457.0,WISA
2023-03-24 10:34:00,1.99,1.99,1.99,1.99,120.0,WISA
2023-03-24 10:32:00,2.01,2.01,2.01,2.01,106.0,WISA
2023-03-24 10:20:00,1.995,1.995,1.995,1.995,101.0,WISA
2023-03-24 10:19:00,1.96,1.96,1.96,1.96,243.0,WISA
2023-03-24 10:10:00,2.007,2.007,2.007,2.007,213.0,WISA
2023-03-24 10:07:00,2.02,2.02,1.98,1.98,5731.0,WISA
2023-03-24 10:04:00,2.01,2.01,2.01,2.01,200.0,WISA
2023-03-24 10:02:00,2.05,2.05,2.05,2.05,100.0,WISA
2023-03-24 09:58:00,2.04,2.04,2.04,2.04,122.0,WISA
2023-03-24 09:56:00,2.0,2.0,2.0,2.0,263.0,WISA
2023-03-24 09:55:00,2.0404,2.0404,2.0404,2.0404,450.0,WISA
2023-03-24 09:53:00,1.98,1.98,1.98,1.98,300.0,WISA
2023-03-24 09:52:00,2.0,2.0,1.91,1.91,3284.0,WISA
2023-03-24 09:48:00,1.985,1.985,1.985,1.985,100.0,WISA
2023-03-24 09:31:00,1.9,1.9135,1.9,1.9135,12446.0,WISA
2023-03-24 09:29:00,1.95,1.95,1.94,1.94,290.0,WISA
2023-03-24 09:28:00,1.95,1.95,1.95,1.95,624.0,WISA
2023-03-24 09:09:00,1.97,1.97,1.97,1.97,200.0,WISA
2023-03-24 08:54:00,1.99,1.99,1.99,1.99,110.0,WISA
2023-03-24 08:33:00,1.94,1.94,1.94,1.94,150.0,WISA
2023-03-24 08:31:00,1.93,1.93,1.93,1.93,100.0,WISA
2023-03-23 18:45:00,1.88,1.88,1.88,1.88,200.0,WISA
2023-03-23 18:30:00,1.94,1.94,1.94,1.94,1164.0,WISA
2023-03-23 17:03:00,1.85,1.85,1.85,1.85,250.0,WISA
2023-03-23 16:18:00,1.88,1.88,1.82,1.82,760.0,WISA
2023-03-23 16:00:00,1.89,1.9,1.88,1.88,3815.0,WISA
2023-03-23 15:59:00,1.93,1.93,1.88,1.9,4062.0,WISA
2023-03-23 15:58:00,1.93,1.9481,1.92,1.92,3995.0,WISA
2023-03-23 15:57:00,1.95,1.95,1.92,1.92,4577.0,WISA
2023-03-23 15:55:00,1.96,1.96,1.95,1.95,1928.0,WISA
2023-03-23 15:54:00,1.97,1.97,1.97,1.97,101.0,WISA
2023-03-23 15:51:00,1.97,1.97,1.96,1.96,1301.0,WISA
2023-03-23 15:50:00,1.97,1.97,1.96,1.96,1311.0,WISA
2023-03-23 15:48:00,1.97,1.9995,1.97,1.98,1678.0,WISA
2023-03-23 15:44:00,1.97,1.9722,1.95,1.95,3600.0,WISA
2023-03-23 15:42:00,1.97,1.97,1.97,1.97,572.0,WISA
2023-03-23 15:40:00,1.97,1.98,1.96,1.97,11000.0,WISA
2023-03-23 15:39:00,2.0184,2.0184,1.99,1.99,1200.0,WISA
2023-03-23 15:38:00,2.0,2.0,1.99,1.99,3820.0,WISA
2023-03-23 15:37:00,2.03,2.03,2.0,2.0,3400.0,WISA
2023-03-23 15:36:00,2.0156,2.0156,2.01,2.01,297.0,WISA
2023-03-23 15:34:00,2.03,2.03,2.03,2.03,100.0,WISA
2023-03-23 15:30:00,2.03,2.03,2.03,2.03,100.0,WISA
2023-03-23 15:20:00,2.03,2.03,2.03,2.03,103.0,WISA
2023-03-23 15:15:00,2.03,2.03,2.01,2.01,705.0,WISA
2023-03-23 15:14:00,2.01,2.02,2.01,2.01,4100.0,WISA
2023-03-23 15:12:00,2.0439,2.0439,2.0439,2.0439,160.0,WISA
2023-03-23 15:10:00,2.03,2.03,2.03,2.03,360.0,WISA
