date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-12 18:04:00,0.485,0.485,0.485,0.485,2598.0,MYO
2023-05-12 16:27:00,0.51,0.51,0.51,0.51,180.0,MYO
2023-05-12 15:53:00,0.4965,0.4966,0.496,0.4966,3853.0,MYO
2023-05-12 15:25:00,0.4965,0.4966,0.4965,0.4966,200.0,MYO
2023-05-12 15:00:00,0.497,0.4972,0.4969,0.4972,3500.0,MYO
2023-05-12 14:57:00,0.4972,0.4972,0.4972,0.4972,500.0,MYO
2023-05-12 14:53:00,0.497,0.497,0.497,0.497,500.0,MYO
2023-05-12 14:44:00,0.497,0.497,0.497,0.497,1000.0,MYO
2023-05-12 14:43:00,0.4971,0.4971,0.4969,0.4969,13000.0,MYO
2023-05-12 14:33:00,0.49,0.49,0.487,0.487,1225.0,MYO
2023-05-12 14:31:00,0.49,0.49,0.49,0.49,180.0,MYO
2023-05-12 14:22:00,0.4972,0.4972,0.4972,0.4972,100.0,MYO
2023-05-12 14:08:00,0.4901,0.4901,0.49,0.49,894.0,MYO
2023-05-12 13:54:00,0.4972,0.4972,0.4901,0.4901,420.0,MYO
2023-05-12 13:46:00,0.4972,0.5115,0.4972,0.5115,1006.0,MYO
2023-05-12 13:19:00,0.5,0.5003,0.5,0.5,24760.0,MYO
2023-05-12 13:09:00,0.5019,0.5019,0.5019,0.5019,405.0,MYO
2023-05-12 13:02:00,0.5001,0.5001,0.5,0.5,830.0,MYO
2023-05-12 12:52:00,0.5015,0.5015,0.5015,0.5015,500.0,MYO
2023-05-12 12:47:00,0.5001,0.5001,0.5,0.5,415.0,MYO
2023-05-12 12:44:00,0.503,0.503,0.503,0.503,761.0,MYO
2023-05-12 12:34:00,0.5075,0.5075,0.5075,0.5075,100.0,MYO
2023-05-12 12:27:00,0.5115,0.5115,0.5115,0.5115,1055.0,MYO
2023-05-12 11:55:00,0.51,0.51,0.51,0.51,130.0,MYO
2023-05-12 11:52:00,0.5101,0.5101,0.5101,0.5101,100.0,MYO
2023-05-12 11:28:00,0.51,0.51,0.51,0.51,6347.0,MYO
2023-05-12 11:25:00,0.5149,0.5149,0.5149,0.5149,150.0,MYO
2023-05-12 11:24:00,0.515,0.515,0.515,0.515,100.0,MYO
2023-05-12 11:19:00,0.5132,0.5132,0.5132,0.5132,1000.0,MYO
2023-05-12 11:17:00,0.5189,0.5189,0.5189,0.5189,240.0,MYO
2023-05-12 11:15:00,0.5087,0.51,0.5087,0.51,13853.0,MYO
2023-05-12 11:10:00,0.5074,0.5074,0.5074,0.5074,130.0,MYO
2023-05-12 11:06:00,0.5087,0.5099,0.5087,0.5099,1000.0,MYO
2023-05-12 11:05:00,0.5087,0.5087,0.5087,0.5087,206.0,MYO
2023-05-12 10:59:00,0.5029,0.5029,0.5029,0.5029,100.0,MYO
2023-05-12 10:29:00,0.5029,0.5029,0.5029,0.5029,300.0,MYO
2023-05-12 10:28:00,0.5,0.5,0.5,0.5,144.0,MYO
2023-05-12 10:26:00,0.502,0.502,0.5,0.5,500.0,MYO
2023-05-12 10:22:00,0.5,0.5,0.5,0.5,175.0,MYO
2023-05-12 10:21:00,0.5098,0.5098,0.5098,0.5098,1505.0,MYO
2023-05-12 10:19:00,0.4998,0.4998,0.4998,0.4998,400.0,MYO
2023-05-12 10:18:00,0.5024,0.5024,0.5024,0.5024,205.0,MYO
2023-05-12 10:12:00,0.5024,0.5024,0.5024,0.5024,2319.0,MYO
2023-05-12 10:06:00,0.5023,0.5023,0.5023,0.5023,100.0,MYO
2023-05-12 10:05:00,0.498,0.498,0.498,0.498,100.0,MYO
2023-05-12 10:03:00,0.5024,0.5024,0.5024,0.5024,1007.0,MYO
2023-05-12 09:59:00,0.4981,0.4981,0.498,0.498,2285.0,MYO
2023-05-12 09:51:00,0.498,0.4981,0.498,0.4981,4000.0,MYO
2023-05-12 09:50:00,0.498,0.498,0.498,0.498,500.0,MYO
2023-05-12 09:49:00,0.5035,0.5035,0.498,0.498,1020.0,MYO
2023-05-12 09:48:00,0.498,0.498,0.498,0.498,1000.0,MYO
2023-05-12 09:47:00,0.5035,0.5035,0.498,0.498,1600.0,MYO
2023-05-12 09:46:00,0.5089,0.5089,0.5089,0.5089,1000.0,MYO
2023-05-12 09:45:00,0.5,0.5,0.498,0.498,5100.0,MYO
2023-05-12 09:44:00,0.498,0.498,0.498,0.498,3110.0,MYO
2023-05-12 09:43:00,0.5,0.5,0.498,0.4981,2100.0,MYO
2023-05-12 09:42:00,0.498,0.498,0.498,0.498,1000.0,MYO
2023-05-12 09:40:00,0.5,0.5,0.5,0.5,175.0,MYO
2023-05-12 09:37:00,0.498,0.498,0.498,0.498,211.0,MYO
2023-05-12 09:36:00,0.5,0.5,0.498,0.498,1325.0,MYO
2023-05-12 09:31:00,0.5085,0.5085,0.5085,0.5085,961.0,MYO
2023-05-12 09:27:00,0.498,0.498,0.498,0.498,600.0,MYO
2023-05-12 09:03:00,0.5,0.5,0.5,0.5,100.0,MYO
2023-05-12 08:43:00,0.5,0.5,0.5,0.5,1000.0,MYO
2023-05-12 08:40:00,0.515,0.515,0.515,0.515,100.0,MYO
2023-05-12 08:38:00,0.51,0.51,0.51,0.51,1000.0,MYO
2023-05-12 08:34:00,0.507,0.51,0.507,0.51,1000.0,MYO
2023-05-12 08:28:00,0.505,0.505,0.505,0.505,200.0,MYO
2023-05-12 08:23:00,0.51,0.51,0.51,0.51,1000.0,MYO
2023-05-12 08:20:00,0.5053,0.5053,0.5053,0.5053,300.0,MYO
2023-05-12 08:12:00,0.509,0.509,0.4736,0.4836,700.0,MYO
2023-05-12 08:01:00,0.509,0.509,0.509,0.509,1001.0,MYO
2023-05-11 19:30:00,0.4835,0.4835,0.4835,0.4835,100.0,MYO
2023-05-11 16:42:00,0.5089,0.5089,0.5089,0.5089,100.0,MYO
2023-05-11 16:18:00,0.501,0.51,0.501,0.51,2000.0,MYO
2023-05-11 16:01:00,0.49,0.49,0.49,0.49,193.0,MYO
2023-05-11 15:58:00,0.5,0.5,0.5,0.5,169.0,MYO
2023-05-11 15:52:00,0.4999,0.4999,0.49,0.49,544.0,MYO
2023-05-11 15:51:00,0.49,0.49,0.49,0.49,222.0,MYO
2023-05-11 15:49:00,0.4901,0.5099,0.49,0.49,498.0,MYO
2023-05-11 15:34:00,0.5099,0.5099,0.5099,0.5099,100.0,MYO
2023-05-11 15:22:00,0.5099,0.5099,0.5099,0.5099,124.0,MYO
2023-05-11 15:03:00,0.4999,0.4999,0.4999,0.4999,100.0,MYO
2023-05-11 14:48:00,0.4901,0.4901,0.4901,0.4901,155.0,MYO
2023-05-11 14:44:00,0.5001,0.5001,0.5001,0.5001,418.0,MYO
2023-05-11 14:35:00,0.51,0.5197,0.49,0.5197,10900.0,MYO
2023-05-11 14:34:00,0.4999,0.51,0.4905,0.51,13624.0,MYO
2023-05-11 14:33:00,0.4906,0.4906,0.4906,0.4906,600.0,MYO
2023-05-11 14:31:00,0.5,0.5,0.5,0.5,321.0,MYO
2023-05-11 14:24:00,0.5001,0.5001,0.5001,0.5001,659.0,MYO
2023-05-11 14:06:00,0.5099,0.5099,0.5099,0.5099,110.0,MYO
2023-05-11 13:36:00,0.4901,0.4901,0.4901,0.4901,525.0,MYO
2023-05-11 13:35:00,0.505,0.505,0.49,0.49,1100.0,MYO
2023-05-11 13:34:00,0.52,0.52,0.52,0.52,1000.0,MYO
2023-05-11 13:31:00,0.49,0.49,0.49,0.49,298.0,MYO
2023-05-11 13:17:00,0.5199,0.5199,0.4905,0.4905,601.0,MYO
