date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-03 16:00:00,2.35,2.38,2.35,2.36,1646.0,NNBR
2023-02-03 15:58:00,2.36,2.36,2.36,2.36,532.0,NNBR
2023-02-03 15:55:00,2.375,2.38,2.365,2.365,409.0,NNBR
2023-02-03 15:54:00,2.37,2.38,2.37,2.38,10251.0,NNBR
2023-02-03 15:50:00,2.375,2.38,2.375,2.38,833.0,NNBR
2023-02-03 15:49:00,2.375,2.38,2.375,2.38,900.0,NNBR
2023-02-03 15:48:00,2.3701,2.3701,2.3701,2.3701,4000.0,NNBR
2023-02-03 15:46:00,2.38,2.38,2.38,2.38,500.0,NNBR
2023-02-03 15:45:00,2.41,2.41,2.37,2.3708,8845.0,NNBR
2023-02-03 15:42:00,2.4,2.4,2.4,2.4,202.0,NNBR
2023-02-03 15:41:00,2.41,2.41,2.4,2.4,503.0,NNBR
2023-02-03 15:37:00,2.41,2.41,2.4,2.4,202.0,NNBR
2023-02-03 15:35:00,2.3901,2.3901,2.3901,2.3901,3805.0,NNBR
2023-02-03 15:17:00,2.3901,2.3901,2.3901,2.3901,9605.0,NNBR
2023-02-03 15:07:00,2.41,2.41,2.41,2.41,101.0,NNBR
2023-02-03 15:03:00,2.4,2.42,2.4,2.42,3014.0,NNBR
2023-02-03 15:00:00,2.4,2.4,2.3999,2.4,4200.0,NNBR
2023-02-03 14:52:00,2.39,2.39,2.39,2.39,591.0,NNBR
2023-02-03 14:49:00,2.39,2.39,2.39,2.39,350.0,NNBR
2023-02-03 14:46:00,2.39,2.39,2.39,2.39,110.0,NNBR
2023-02-03 14:36:00,2.4,2.4,2.4,2.4,200.0,NNBR
2023-02-03 14:30:00,2.4,2.4,2.4,2.4,200.0,NNBR
2023-02-03 14:27:00,2.3999,2.4,2.3999,2.4,2000.0,NNBR
2023-02-03 14:14:00,2.3822,2.3822,2.3822,2.3822,400.0,NNBR
2023-02-03 13:50:00,2.39,2.39,2.39,2.39,200.0,NNBR
2023-02-03 13:47:00,2.385,2.385,2.385,2.385,100.0,NNBR
2023-02-03 13:46:00,2.39,2.39,2.39,2.39,400.0,NNBR
2023-02-03 13:38:00,2.385,2.385,2.385,2.385,246.0,NNBR
2023-02-03 13:04:00,2.4,2.4,2.4,2.4,521.0,NNBR
2023-02-03 13:02:00,2.395,2.395,2.395,2.395,102.0,NNBR
2023-02-03 13:01:00,2.4099,2.4099,2.395,2.395,5072.0,NNBR
2023-02-03 12:38:00,2.405,2.405,2.405,2.405,150.0,NNBR
