date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-26 17:01:00,8.31,8.31,8.31,8.31,208.0,EOLS
2023-04-26 16:24:00,8.38,8.38,8.38,8.38,100.0,EOLS
2023-04-26 16:01:00,8.41,8.41,8.41,8.41,2330.0,EOLS
2023-04-26 16:00:00,8.435,8.44,8.42,8.42,6477.0,EOLS
2023-04-26 15:59:00,8.43,8.445,8.43,8.44,2621.0,EOLS
2023-04-26 15:58:00,8.43,8.44,8.41,8.43,4140.0,EOLS
2023-04-26 15:57:00,8.445,8.45,8.43,8.44,3304.0,EOLS
2023-04-26 15:56:00,8.44,8.45,8.44,8.445,534.0,EOLS
2023-04-26 15:55:00,8.425,8.45,8.425,8.44,2610.0,EOLS
2023-04-26 15:54:00,8.42,8.42,8.415,8.42,1447.0,EOLS
2023-04-26 15:53:00,8.43,8.43,8.43,8.43,1584.0,EOLS
2023-04-26 15:52:00,8.44,8.44,8.42,8.42,909.0,EOLS
2023-04-26 15:51:00,8.45,8.45,8.44,8.44,1497.0,EOLS
2023-04-26 15:50:00,8.45,8.45,8.45,8.45,133.0,EOLS
2023-04-26 15:46:00,8.455,8.455,8.455,8.455,204.0,EOLS
2023-04-26 15:44:00,8.45,8.45,8.45,8.45,104.0,EOLS
2023-04-26 15:43:00,8.46,8.46,8.46,8.46,173.0,EOLS
2023-04-26 15:42:00,8.45,8.45,8.45,8.45,866.0,EOLS
2023-04-26 15:41:00,8.45,8.45,8.45,8.45,199.0,EOLS
2023-04-26 15:40:00,8.46,8.46,8.46,8.46,241.0,EOLS
2023-04-26 15:37:00,8.47,8.47,8.46,8.47,946.0,EOLS
2023-04-26 15:34:00,8.48,8.48,8.48,8.48,114.0,EOLS
2023-04-26 15:33:00,8.48,8.48,8.48,8.48,727.0,EOLS
2023-04-26 15:31:00,8.49,8.49,8.48,8.48,1016.0,EOLS
2023-04-26 15:27:00,8.5,8.5,8.5,8.5,204.0,EOLS
2023-04-26 15:26:00,8.49,8.495,8.48,8.48,1102.0,EOLS
2023-04-26 15:25:00,8.4798,8.49,8.4798,8.49,1523.0,EOLS
2023-04-26 15:22:00,8.49,8.49,8.49,8.49,429.0,EOLS
2023-04-26 15:21:00,8.495,8.5,8.49,8.5,302.0,EOLS
2023-04-26 15:20:00,8.49,8.49,8.49,8.49,1559.0,EOLS
2023-04-26 15:18:00,8.49,8.49,8.49,8.49,100.0,EOLS
2023-04-26 15:15:00,8.47,8.49,8.47,8.49,820.0,EOLS
2023-04-26 15:14:00,8.4706,8.4706,8.47,8.47,1039.0,EOLS
2023-04-26 15:13:00,8.48,8.48,8.48,8.48,277.0,EOLS
2023-04-26 15:11:00,8.48,8.48,8.48,8.48,116.0,EOLS
2023-04-26 15:07:00,8.48,8.48,8.47,8.47,809.0,EOLS
2023-04-26 15:06:00,8.47,8.48,8.47,8.48,426.0,EOLS
2023-04-26 15:04:00,8.48,8.48,8.46,8.47,836.0,EOLS
2023-04-26 15:01:00,8.48,8.48,8.48,8.48,295.0,EOLS
2023-04-26 15:00:00,8.48,8.48,8.48,8.48,453.0,EOLS
2023-04-26 14:59:00,8.475,8.475,8.475,8.475,111.0,EOLS
2023-04-26 14:58:00,8.47,8.47,8.47,8.47,100.0,EOLS
