date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-08 16:03:00,247.08,247.08,247.08,247.08,418.0,SNA
2023-03-08 16:02:00,247.08,247.08,247.08,247.08,4123.0,SNA
2023-03-08 16:01:00,247.08,247.08,247.08,247.08,4119.0,SNA
2023-03-08 16:00:00,246.79,247.24,246.79,247.08,11785.0,SNA
2023-03-08 15:59:00,246.665,246.75,246.63,246.75,5111.0,SNA
2023-03-08 15:58:00,246.8,246.89,246.72,246.72,4259.0,SNA
2023-03-08 15:57:00,246.85,246.9,246.77,246.79,5865.0,SNA
2023-03-08 15:56:00,246.73,246.89,246.73,246.87,2868.0,SNA
2023-03-08 15:55:00,246.63,246.72,246.63,246.72,2457.0,SNA
2023-03-08 15:54:00,246.8,246.8,246.63,246.63,3330.0,SNA
2023-03-08 15:53:00,246.74,246.82,246.71,246.79,3622.0,SNA
2023-03-08 15:52:00,246.7,246.72,246.7,246.72,1318.0,SNA
2023-03-08 15:51:00,246.77,246.86,246.67,246.67,4767.0,SNA
2023-03-08 15:49:00,246.76,246.93,246.76,246.93,1129.0,SNA
2023-03-08 15:48:00,246.73,246.73,246.69,246.69,2154.0,SNA
2023-03-08 15:47:00,246.695,246.83,246.695,246.83,667.0,SNA
2023-03-08 15:46:00,246.46,246.73,246.46,246.73,2129.0,SNA
2023-03-08 15:45:00,246.38,246.465,246.37,246.465,714.0,SNA
2023-03-08 15:44:00,246.31,246.35,246.31,246.35,1201.0,SNA
2023-03-08 15:43:00,246.249,246.34,246.249,246.34,1251.0,SNA
2023-03-08 15:42:00,246.25,246.25,246.25,246.25,1311.0,SNA
2023-03-08 15:39:00,246.255,246.255,246.255,246.255,567.0,SNA
2023-03-08 15:36:00,245.99,246.02,245.905,246.02,3407.0,SNA
2023-03-08 15:35:00,245.895,245.96,245.895,245.96,1324.0,SNA
2023-03-08 15:34:00,245.895,245.895,245.895,245.895,291.0,SNA
2023-03-08 15:33:00,245.89,245.89,245.89,245.89,292.0,SNA
2023-03-08 15:32:00,245.9,245.91,245.89,245.89,924.0,SNA
2023-03-08 15:30:00,245.84,245.84,245.84,245.84,589.0,SNA
2023-03-08 15:28:00,245.76,245.76,245.76,245.76,737.0,SNA
2023-03-08 15:27:00,245.7,245.7,245.7,245.7,775.0,SNA
2023-03-08 15:26:00,245.62,245.62,245.62,245.62,421.0,SNA
2023-03-08 15:25:00,245.59,245.59,245.59,245.59,530.0,SNA
2023-03-08 15:23:00,245.48,245.48,245.47,245.47,552.0,SNA
2023-03-08 15:22:00,245.625,245.76,245.55,245.55,1580.0,SNA
2023-03-08 15:21:00,245.59,245.6009,245.58,245.6009,1320.0,SNA
2023-03-08 15:20:00,245.61,245.61,245.61,245.61,310.0,SNA
2023-03-08 15:17:00,245.5481,245.56,245.5481,245.56,828.0,SNA
2023-03-08 15:16:00,245.57,245.57,245.57,245.57,1094.0,SNA
2023-03-08 15:13:00,245.37,245.45,245.35,245.45,2305.0,SNA
2023-03-08 15:12:00,245.42,245.42,245.42,245.42,318.0,SNA
2023-03-08 15:11:00,245.395,245.4,245.395,245.4,309.0,SNA
2023-03-08 15:09:00,245.23,245.23,245.19,245.23,894.0,SNA
2023-03-08 15:07:00,245.18,245.18,245.18,245.18,236.0,SNA
2023-03-08 15:06:00,245.18,245.18,245.18,245.18,202.0,SNA
2023-03-08 15:05:00,245.2,245.2,245.2,245.2,207.0,SNA
2023-03-08 15:04:00,245.08,245.19,245.08,245.19,626.0,SNA
2023-03-08 15:02:00,245.13,245.145,245.06,245.06,882.0,SNA
2023-03-08 15:01:00,245.0675,245.0675,245.0675,245.0675,289.0,SNA
2023-03-08 15:00:00,245.1,245.14,245.1,245.14,1122.0,SNA
2023-03-08 14:58:00,245.185,245.185,245.185,245.185,128.0,SNA
2023-03-08 14:56:00,245.18,245.19,245.18,245.19,316.0,SNA
2023-03-08 14:55:00,245.14,245.16,245.14,245.16,727.0,SNA
2023-03-08 14:53:00,245.215,245.215,245.11,245.11,521.0,SNA
2023-03-08 14:51:00,245.19,245.19,245.19,245.19,489.0,SNA
2023-03-08 14:49:00,245.19,245.27,245.19,245.21,1448.0,SNA
2023-03-08 14:48:00,245.465,245.48,245.22,245.455,3097.0,SNA
2023-03-08 14:47:00,245.465,245.465,245.465,245.465,244.0,SNA
2023-03-08 14:46:00,245.5,245.5,245.5,245.5,524.0,SNA
2023-03-08 14:45:00,245.46,245.46,245.46,245.46,172.0,SNA
2023-03-08 14:43:00,245.53,245.53,245.53,245.53,195.0,SNA
2023-03-08 14:42:00,245.67,245.67,245.54,245.54,1120.0,SNA
2023-03-08 14:41:00,245.61,245.69,245.61,245.6366,549.0,SNA
2023-03-08 14:40:00,245.64,245.64,245.61,245.61,255.0,SNA
2023-03-08 14:38:00,245.69,245.69,245.64,245.69,344.0,SNA
2023-03-08 14:37:00,245.64,245.64,245.61,245.61,622.0,SNA
2023-03-08 14:36:00,245.565,245.58,245.565,245.58,412.0,SNA
2023-03-08 14:35:00,245.535,245.6,245.535,245.6,1325.0,SNA
2023-03-08 14:34:00,245.71,245.71,245.67,245.67,828.0,SNA
2023-03-08 14:30:00,245.69,245.7,245.69,245.7,602.0,SNA
2023-03-08 14:29:00,245.68,245.68,245.6441,245.6441,505.0,SNA
2023-03-08 14:28:00,245.685,245.685,245.685,245.685,103.0,SNA
2023-03-08 14:27:00,245.71,245.71,245.71,245.71,245.0,SNA
2023-03-08 14:26:00,245.69,245.69,245.69,245.69,133.0,SNA
2023-03-08 14:25:00,245.69,245.69,245.69,245.69,487.0,SNA
2023-03-08 14:23:00,245.69,245.69,245.69,245.69,106.0,SNA
2023-03-08 14:22:00,245.58,245.58,245.58,245.58,705.0,SNA
2023-03-08 14:21:00,245.4216,245.4216,245.4216,245.4216,191.0,SNA
2023-03-08 14:19:00,245.57,245.57,245.556,245.56,509.0,SNA
2023-03-08 14:16:00,245.52,245.58,245.46,245.58,941.0,SNA
2023-03-08 14:15:00,245.66,245.66,245.64,245.64,1033.0,SNA
2023-03-08 14:14:00,245.7,245.74,245.7,245.74,404.0,SNA
2023-03-08 14:12:00,245.58,245.58,245.5423,245.5423,293.0,SNA
2023-03-08 14:10:00,245.53,245.53,245.53,245.53,667.0,SNA
2023-03-08 14:04:00,245.51,245.51,245.51,245.51,539.0,SNA
2023-03-08 14:03:00,245.48,245.66,245.48,245.66,831.0,SNA
2023-03-08 14:01:00,245.36,245.45,245.36,245.45,437.0,SNA
2023-03-08 14:00:00,245.36,245.36,245.36,245.36,246.0,SNA
2023-03-08 13:58:00,245.37,245.37,245.37,245.37,424.0,SNA
2023-03-08 13:54:00,245.38,245.38,245.38,245.38,747.0,SNA
2023-03-08 13:51:00,245.33,245.33,245.32,245.32,583.0,SNA
2023-03-08 13:49:00,245.4301,245.4301,245.4301,245.4301,205.0,SNA
2023-03-08 13:48:00,245.51,245.51,245.43,245.43,631.0,SNA
2023-03-08 13:43:00,245.33,245.33,245.33,245.33,850.0,SNA
2023-03-08 13:41:00,245.245,245.245,245.12,245.12,397.0,SNA
2023-03-08 13:39:00,245.34,245.34,245.34,245.34,115.0,SNA
2023-03-08 13:38:00,245.33,245.38,245.33,245.38,732.0,SNA
2023-03-08 13:36:00,245.415,245.415,245.415,245.415,208.0,SNA
2023-03-08 13:35:00,245.42,245.42,245.42,245.42,111.0,SNA
2023-03-08 13:33:00,245.57,245.59,245.57,245.59,743.0,SNA
2023-03-08 13:32:00,245.62,245.71,245.62,245.71,403.0,SNA
2023-03-08 13:30:00,245.69,245.69,245.69,245.69,101.0,SNA
2023-03-08 13:29:00,245.65,245.65,245.65,245.65,268.0,SNA
2023-03-08 13:28:00,245.55,245.55,245.55,245.55,463.0,SNA
2023-03-08 13:26:00,245.535,245.535,245.44,245.44,774.0,SNA
2023-03-08 13:24:00,245.51,245.51,245.51,245.51,245.0,SNA
2023-03-08 13:20:00,245.43,245.43,245.3,245.3,1165.0,SNA
2023-03-08 13:18:00,245.55,245.55,245.52,245.52,443.0,SNA
2023-03-08 13:17:00,245.86,245.87,245.68,245.68,2875.0,SNA
2023-03-08 13:15:00,246.0,246.01,246.0,246.01,610.0,SNA
2023-03-08 13:14:00,245.74,245.74,245.74,245.74,132.0,SNA
2023-03-08 13:13:00,245.78,245.78,245.78,245.78,542.0,SNA
2023-03-08 13:10:00,245.86,245.86,245.86,245.86,405.0,SNA
2023-03-08 13:05:00,246.06,246.06,245.96,245.96,782.0,SNA
2023-03-08 13:03:00,246.06,246.06,246.06,246.06,870.0,SNA
2023-03-08 12:59:00,246.06,246.06,246.06,246.06,212.0,SNA
2023-03-08 12:58:00,246.0,246.0,246.0,246.0,570.0,SNA
2023-03-08 12:56:00,245.96,245.96,245.96,245.96,271.0,SNA
2023-03-08 12:55:00,245.96,246.03,245.96,246.03,673.0,SNA
2023-03-08 12:54:00,246.16,246.16,246.16,246.16,138.0,SNA
2023-03-08 12:49:00,246.24,246.24,246.24,246.24,643.0,SNA
2023-03-08 12:48:00,246.4,246.4,246.4,246.4,102.0,SNA
2023-03-08 12:47:00,246.39,246.4,246.39,246.4,479.0,SNA
2023-03-08 12:46:00,246.39,246.39,246.37,246.37,462.0,SNA
2023-03-08 12:44:00,246.285,246.285,246.285,246.285,398.0,SNA
2023-03-08 12:43:00,246.35,246.35,246.35,246.35,320.0,SNA
2023-03-08 12:42:00,246.39,246.39,246.39,246.39,404.0,SNA
2023-03-08 12:35:00,246.13,246.17,246.13,246.17,675.0,SNA
2023-03-08 12:32:00,246.19,246.19,246.1574,246.1574,472.0,SNA
2023-03-08 12:31:00,246.39,246.4,246.39,246.4,509.0,SNA
2023-03-08 12:28:00,246.695,246.695,246.685,246.685,333.0,SNA
2023-03-08 12:23:00,246.95,246.95,246.85,246.85,1129.0,SNA
2023-03-08 12:21:00,247.08,247.08,247.08,247.08,193.0,SNA
2023-03-08 12:19:00,247.02,247.28,247.02,247.28,1446.0,SNA
2023-03-08 12:18:00,247.08,247.08,247.04,247.04,468.0,SNA
2023-03-08 12:17:00,247.13,247.13,247.13,247.13,256.0,SNA
2023-03-08 12:16:00,247.285,247.285,246.9,246.9,2434.0,SNA
2023-03-08 12:15:00,247.46,247.46,247.46,247.46,210.0,SNA
2023-03-08 12:14:00,247.27,247.27,247.27,247.27,244.0,SNA
2023-03-08 12:13:00,246.67,247.39,246.67,247.375,3269.0,SNA
2023-03-08 12:12:00,246.7,246.7,246.7,246.7,116.0,SNA
2023-03-08 12:11:00,246.68,246.68,246.68,246.68,290.0,SNA
2023-03-08 12:10:00,246.48,246.635,246.48,246.635,699.0,SNA
2023-03-08 12:09:00,246.47,246.47,246.38,246.47,535.0,SNA
2023-03-08 12:08:00,246.41,246.44,246.41,246.44,862.0,SNA
2023-03-08 12:07:00,246.535,246.535,246.535,246.535,131.0,SNA
2023-03-08 12:04:00,246.48,246.48,246.48,246.48,171.0,SNA
2023-03-08 12:03:00,246.52,246.52,246.52,246.52,280.0,SNA
2023-03-08 12:01:00,246.455,246.455,246.455,246.455,322.0,SNA
2023-03-08 11:59:00,246.76,246.76,246.66,246.66,1151.0,SNA
2023-03-08 11:57:00,246.76,246.76,246.76,246.76,274.0,SNA
2023-03-08 11:53:00,246.7975,246.7975,246.7975,246.7975,252.0,SNA
2023-03-08 11:52:00,246.85,246.85,246.85,246.85,113.0,SNA
2023-03-08 11:49:00,246.57,246.69,246.57,246.69,355.0,SNA
2023-03-08 11:48:00,246.4063,246.4063,246.4063,246.4063,597.0,SNA
2023-03-08 11:47:00,246.35,246.35,246.35,246.35,410.0,SNA
2023-03-08 11:45:00,246.16,246.16,246.16,246.16,517.0,SNA
2023-03-08 11:41:00,246.06,246.06,246.06,246.06,213.0,SNA
2023-03-08 11:39:00,246.065,246.065,246.065,246.065,102.0,SNA
2023-03-08 11:38:00,246.0,246.13,246.0,246.01,727.0,SNA
2023-03-08 11:36:00,246.14,246.14,245.905,246.0,783.0,SNA
2023-03-08 11:35:00,246.245,246.245,246.245,246.245,195.0,SNA
2023-03-08 11:34:00,245.9429,246.21,245.9429,246.21,832.0,SNA
2023-03-08 11:33:00,245.9616,246.12,245.9382,245.9506,996.0,SNA
2023-03-08 11:32:00,246.5419,246.5419,246.3,246.3,1622.0,SNA
2023-03-08 11:31:00,246.685,246.685,246.685,246.685,177.0,SNA
2023-03-08 11:29:00,246.64,246.64,246.64,246.64,443.0,SNA
