date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-03 16:04:00,101.98,101.98,101.98,101.98,15244.0,LW
2023-03-03 16:00:00,102.08,102.09,101.95,101.98,48206.0,LW
2023-03-03 15:59:00,102.02,102.11,102.01,102.08,8947.0,LW
2023-03-03 15:58:00,102.01,102.03,102.0,102.03,11647.0,LW
2023-03-03 15:57:00,102.03,102.05,101.98,102.001,11230.0,LW
2023-03-03 15:56:00,101.98,102.025,101.98,102.02,10752.0,LW
2023-03-03 15:55:00,102.005,102.015,101.97,101.995,8838.0,LW
2023-03-03 15:54:00,102.0,102.02,101.99,102.015,7448.0,LW
2023-03-03 15:53:00,101.975,102.0,101.951,102.0,5560.0,LW
2023-03-03 15:52:00,102.0096,102.0096,101.98,101.98,10181.0,LW
2023-03-03 15:51:00,102.03,102.03,101.99,102.005,8474.0,LW
2023-03-03 15:50:00,101.96,102.03,101.955,102.03,8192.0,LW
2023-03-03 15:49:00,102.045,102.0575,101.951,101.965,8772.0,LW
2023-03-03 15:48:00,101.931,102.06,101.931,102.045,19394.0,LW
2023-03-03 15:47:00,101.93,101.95,101.93,101.94,3396.0,LW
2023-03-03 15:46:00,101.91,101.93,101.89,101.92,5932.0,LW
2023-03-03 15:45:00,101.93,101.95,101.92,101.93,4362.0,LW
2023-03-03 15:44:00,101.98,101.99,101.93,101.93,4645.0,LW
2023-03-03 15:43:00,101.975,101.99,101.975,101.975,3595.0,LW
2023-03-03 15:42:00,101.96,101.97,101.96,101.97,1540.0,LW
2023-03-03 15:41:00,102.04,102.05,101.965,101.969,7852.0,LW
2023-03-03 15:40:00,102.025,102.03,102.02,102.03,1217.0,LW
2023-03-03 15:39:00,102.01,102.02,102.0,102.02,3487.0,LW
2023-03-03 15:38:00,102.0001,102.04,101.99,102.0128,5410.0,LW
2023-03-03 15:37:00,102.03,102.035,102.001,102.001,6940.0,LW
2023-03-03 15:36:00,102.06,102.0755,102.04,102.04,3721.0,LW
2023-03-03 15:35:00,102.115,102.115,102.09,102.09,1985.0,LW
2023-03-03 15:34:00,102.122,102.122,102.104,102.104,1815.0,LW
2023-03-03 15:33:00,102.16,102.1625,102.13,102.13,3946.0,LW
