date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-03 16:00:00,14.02,14.05,13.96,14.0,2091.0,MDWD
2023-02-03 15:59:00,14.0,14.04,14.0,14.02,1885.0,MDWD
2023-02-03 15:58:00,14.03,14.03,14.0,14.0,405.0,MDWD
2023-02-03 15:56:00,14.0,14.0,14.0,14.0,326.0,MDWD
2023-02-03 15:55:00,14.0,14.0,13.96,13.96,610.0,MDWD
2023-02-03 15:53:00,14.0,14.0,13.96,13.96,632.0,MDWD
2023-02-03 15:50:00,14.025,14.025,14.0,14.0,719.0,MDWD
2023-02-03 15:47:00,14.03,14.03,14.03,14.03,193.0,MDWD
2023-02-03 15:42:00,14.025,14.025,14.025,14.025,103.0,MDWD
2023-02-03 15:35:00,14.0,14.0,13.98,13.98,272.0,MDWD
2023-02-03 15:34:00,14.001,14.001,14.0,14.0,758.0,MDWD
2023-02-03 15:31:00,14.04,14.05,14.0,14.0,715.0,MDWD
2023-02-03 15:28:00,14.055,14.055,14.055,14.055,210.0,MDWD
2023-02-03 15:27:00,13.96,14.005,13.94,14.005,1246.0,MDWD
2023-02-03 15:22:00,13.9,13.9,13.9,13.9,354.0,MDWD
2023-02-03 15:01:00,13.89,13.925,13.89,13.925,1259.0,MDWD
2023-02-03 15:00:00,13.93,13.94,13.93,13.93,1459.0,MDWD
2023-02-03 14:56:00,14.02,14.02,14.02,14.02,101.0,MDWD
2023-02-03 14:47:00,14.02,14.02,14.02,14.02,300.0,MDWD
2023-02-03 14:45:00,13.945,13.99,13.945,13.99,331.0,MDWD
2023-02-03 14:44:00,13.99,13.99,13.99,13.99,780.0,MDWD
2023-02-03 14:42:00,13.99,13.99,13.99,13.99,100.0,MDWD
2023-02-03 14:41:00,13.925,14.005,13.925,14.005,1244.0,MDWD
2023-02-03 14:39:00,13.925,13.925,13.925,13.925,200.0,MDWD
2023-02-03 14:37:00,13.92,13.925,13.92,13.925,207.0,MDWD
2023-02-03 14:35:00,13.97,13.97,13.925,13.925,200.0,MDWD
2023-02-03 14:32:00,13.915,13.915,13.915,13.915,200.0,MDWD
2023-02-03 14:28:00,13.91,13.915,13.9,13.915,2955.0,MDWD
2023-02-03 14:25:00,13.92,13.92,13.92,13.92,100.0,MDWD
2023-02-03 14:21:00,13.96,13.96,13.96,13.96,137.0,MDWD
2023-02-03 14:20:00,13.95,13.96,13.95,13.96,1229.0,MDWD
2023-02-03 14:15:00,13.95,13.95,13.95,13.95,100.0,MDWD
2023-02-03 14:13:00,13.96,13.96,13.96,13.96,100.0,MDWD
2023-02-03 14:11:00,14.0845,14.0845,14.0845,14.0845,100.0,MDWD
2023-02-03 14:10:00,13.96,13.96,13.96,13.96,100.0,MDWD
2023-02-03 13:53:00,13.98,13.98,13.98,13.98,100.0,MDWD
2023-02-03 13:50:00,14.03,14.03,14.02,14.02,381.0,MDWD
2023-02-03 13:48:00,14.115,14.115,14.115,14.115,100.0,MDWD
2023-02-03 13:42:00,14.1707,14.1707,14.02,14.02,311.0,MDWD
2023-02-03 13:41:00,14.11,14.11,14.11,14.11,100.0,MDWD
2023-02-03 13:39:00,14.03,14.03,14.02,14.02,600.0,MDWD
2023-02-03 13:33:00,14.11,14.11,14.11,14.11,126.0,MDWD
2023-02-03 13:25:00,14.11,14.11,14.11,14.11,125.0,MDWD
2023-02-03 13:17:00,14.11,14.11,14.11,14.11,155.0,MDWD
2023-02-03 13:05:00,14.0925,14.18,14.0925,14.11,874.0,MDWD
2023-02-03 13:03:00,14.035,14.035,14.03,14.03,334.0,MDWD
2023-02-03 12:52:00,14.085,14.085,14.06,14.06,262.0,MDWD
2023-02-03 12:51:00,14.085,14.085,14.085,14.085,200.0,MDWD
2023-02-03 12:48:00,14.085,14.085,14.085,14.085,520.0,MDWD
2023-02-03 12:47:00,14.07,14.11,14.045,14.045,2168.0,MDWD
2023-02-03 12:46:00,14.0191,14.0191,14.0191,14.0191,146.0,MDWD
2023-02-03 12:22:00,13.96,14.0,13.93,13.93,1264.0,MDWD
2023-02-03 12:15:00,14.06,14.07,14.0,14.0,2255.0,MDWD
2023-02-03 12:06:00,14.04,14.04,14.04,14.04,105.0,MDWD
2023-02-03 12:02:00,14.12,14.12,14.12,14.12,1879.0,MDWD
2023-02-03 11:51:00,14.1,14.13,14.06,14.11,1721.0,MDWD
2023-02-03 11:49:00,14.1158,14.1158,14.1158,14.1158,140.0,MDWD
2023-02-03 11:44:00,14.1,14.1,14.1,14.1,358.0,MDWD
2023-02-03 11:43:00,14.1,14.1,14.1,14.1,100.0,MDWD
2023-02-03 11:40:00,14.1,14.1,14.1,14.1,205.0,MDWD
2023-02-03 11:39:00,14.1,14.1,14.1,14.1,100.0,MDWD
2023-02-03 11:38:00,14.1,14.1,14.1,14.1,200.0,MDWD
2023-02-03 11:37:00,14.1,14.1,14.1,14.1,233.0,MDWD
2023-02-03 11:34:00,14.01,14.01,14.0,14.0,615.0,MDWD
2023-02-03 11:19:00,14.01,14.01,14.0,14.0,1693.0,MDWD
2023-02-03 11:18:00,14.0,14.001,14.0,14.0,750.0,MDWD
2023-02-03 11:17:00,14.08,14.08,14.08,14.08,281.0,MDWD
2023-02-03 11:16:00,14.2,14.2,14.2,14.2,500.0,MDWD
2023-02-03 11:10:00,14.0,14.0,14.0,14.0,150.0,MDWD
2023-02-03 10:54:00,14.01,14.01,13.99,13.99,1201.0,MDWD
2023-02-03 10:52:00,14.0,14.001,14.0,14.0,1825.0,MDWD
2023-02-03 10:49:00,14.075,14.075,14.075,14.075,750.0,MDWD
2023-02-03 10:46:00,13.99,14.075,13.9675,14.0,1063.0,MDWD
2023-02-03 10:44:00,14.0,14.05,14.0,14.05,510.0,MDWD
2023-02-03 10:42:00,14.0828,14.0828,14.0,14.0,360.0,MDWD
2023-02-03 10:41:00,13.99,13.99,13.99,13.99,100.0,MDWD
2023-02-03 10:40:00,14.0,14.0,14.0,14.0,100.0,MDWD
2023-02-03 10:38:00,13.99,14.08,13.99,14.08,401.0,MDWD
2023-02-03 10:36:00,14.1173,14.1173,14.1173,14.1173,500.0,MDWD
2023-02-03 10:35:00,14.04,14.04,13.95,13.95,700.0,MDWD
2023-02-03 10:34:00,13.55,13.9,13.55,13.9,4402.0,MDWD
2023-02-03 10:33:00,13.54,13.54,13.54,13.54,220.0,MDWD
2023-02-03 10:32:00,13.05,13.72,13.05,13.72,7257.0,MDWD
2023-02-03 10:31:00,13.92,13.92,12.7,13.4,41640.0,MDWD
2023-02-03 10:23:00,14.0,14.0,14.0,14.0,1003.0,MDWD
2023-02-03 10:07:00,14.105,14.105,14.105,14.105,100.0,MDWD
2023-02-03 10:01:00,14.0231,14.0231,14.0231,14.0231,183.0,MDWD
2023-02-03 09:38:00,13.98,14.0,13.98,14.0,389.0,MDWD
2023-02-03 09:31:00,14.0,14.0,14.0,14.0,100.0,MDWD
2023-02-02 16:00:00,14.1,14.1,14.01,14.01,1516.0,MDWD
2023-02-02 15:59:00,14.12,14.12,14.12,14.12,285.0,MDWD
2023-02-02 15:55:00,14.12,14.12,14.1,14.1,300.0,MDWD
2023-02-02 15:48:00,14.15,14.15,14.15,14.15,132.0,MDWD
2023-02-02 15:46:00,14.155,14.155,14.155,14.155,151.0,MDWD
2023-02-02 15:41:00,14.12,14.12,14.11,14.11,401.0,MDWD
2023-02-02 15:17:00,14.24,14.24,14.23,14.24,454.0,MDWD
2023-02-02 14:58:00,14.1583,14.1583,14.1583,14.1583,508.0,MDWD
2023-02-02 14:48:00,14.25,14.25,14.25,14.25,455.0,MDWD
2023-02-02 14:42:00,14.3419,14.3419,14.3419,14.3419,213.0,MDWD
2023-02-02 14:40:00,14.3404,14.3404,14.3,14.3,6341.0,MDWD
2023-02-02 14:30:00,14.42,14.42,14.42,14.42,575.0,MDWD
2023-02-02 14:23:00,14.4,14.4,14.36,14.36,541.0,MDWD
2023-02-02 14:12:00,14.4395,14.4395,14.4395,14.4395,100.0,MDWD
2023-02-02 14:07:00,14.45,14.45,14.45,14.45,650.0,MDWD
2023-02-02 14:00:00,14.5,14.54,14.5,14.5,10469.0,MDWD
2023-02-02 13:58:00,14.5,14.5,14.5,14.5,400.0,MDWD
2023-02-02 13:50:00,14.41,14.41,14.41,14.41,258.0,MDWD
2023-02-02 13:39:00,14.5,14.5,14.5,14.5,202.0,MDWD
2023-02-02 13:08:00,14.44,14.55,14.44,14.55,1029.0,MDWD
2023-02-02 13:04:00,14.44,14.44,14.43,14.44,681.0,MDWD
2023-02-02 12:47:00,14.3196,14.3458,14.3196,14.3458,528.0,MDWD
2023-02-02 12:42:00,14.3795,14.3795,14.3795,14.3795,104.0,MDWD
2023-02-02 12:41:00,14.4031,14.4031,14.4031,14.4031,200.0,MDWD
2023-02-02 12:33:00,14.405,14.405,14.405,14.405,100.0,MDWD
