date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-14 16:03:00,4.89,4.89,4.89,4.89,2122.0,NOTV
2023-04-14 16:01:00,4.89,4.89,4.89,4.89,914.0,NOTV
2023-04-14 16:00:00,4.91,4.91,4.89,4.89,5039.0,NOTV
2023-04-14 15:59:00,4.9,4.91,4.9,4.91,2009.0,NOTV
2023-04-14 15:58:00,4.9,4.92,4.9,4.91,3470.0,NOTV
2023-04-14 15:57:00,4.89,4.9,4.89,4.89,1298.0,NOTV
2023-04-14 15:56:00,4.91,4.91,4.9,4.9,677.0,NOTV
2023-04-14 15:55:00,4.91,4.91,4.91,4.91,701.0,NOTV
2023-04-14 15:54:00,4.89,4.9,4.89,4.9,2082.0,NOTV
2023-04-14 15:52:00,4.9,4.9,4.89,4.89,203.0,NOTV
2023-04-14 15:51:00,4.88,4.9,4.87,4.9,2588.0,NOTV
2023-04-14 15:49:00,4.885,4.89,4.885,4.89,1275.0,NOTV
2023-04-14 15:48:00,4.89,4.89,4.885,4.885,328.0,NOTV
2023-04-14 15:47:00,4.89,4.89,4.89,4.89,276.0,NOTV
2023-04-14 15:46:00,4.91,4.91,4.895,4.895,5975.0,NOTV
2023-04-14 15:45:00,4.9,4.9,4.9,4.9,256.0,NOTV
2023-04-14 15:42:00,4.9,4.9,4.9,4.9,1886.0,NOTV
2023-04-14 15:41:00,4.9,4.9,4.9,4.9,218.0,NOTV
2023-04-14 15:38:00,4.9,4.9,4.9,4.9,218.0,NOTV
2023-04-14 15:37:00,4.895,4.895,4.895,4.895,294.0,NOTV
2023-04-14 15:36:00,4.905,4.905,4.9,4.9,602.0,NOTV
2023-04-14 15:35:00,4.91,4.91,4.91,4.91,1918.0,NOTV
2023-04-14 15:32:00,4.92,4.92,4.92,4.92,1057.0,NOTV
2023-04-14 15:24:00,4.905,4.91,4.9,4.9,1119.0,NOTV
2023-04-14 15:16:00,4.88,4.89,4.87,4.89,4659.0,NOTV
2023-04-14 15:11:00,4.89,4.89,4.89,4.89,878.0,NOTV
