date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-18 16:02:00,3.97,3.97,3.97,3.97,1212.0,SABR
2023-04-18 16:01:00,3.97,3.97,3.97,3.97,7843.0,SABR
2023-04-18 16:00:00,3.965,3.97,3.95,3.95,190347.0,SABR
2023-04-18 15:59:00,3.955,3.97,3.95,3.965,273521.0,SABR
2023-04-18 15:58:00,3.965,3.97,3.95,3.9515,120353.0,SABR
2023-04-18 15:57:00,3.96,3.97,3.96,3.96,20835.0,SABR
2023-04-18 15:56:00,3.96,3.97,3.96,3.96,41962.0,SABR
2023-04-18 15:55:00,3.965,3.97,3.96,3.965,13243.0,SABR
2023-04-18 15:54:00,3.96,3.97,3.955,3.965,142747.0,SABR
2023-04-18 15:53:00,3.97,3.97,3.96,3.96,85772.0,SABR
2023-04-18 15:52:00,3.97,3.97,3.9616,3.965,16276.0,SABR
2023-04-18 15:51:00,3.97,3.97,3.96,3.965,38918.0,SABR
2023-04-18 15:50:00,3.965,3.97,3.96,3.965,6998.0,SABR
2023-04-18 15:49:00,3.97,3.97,3.96,3.965,13008.0,SABR
2023-04-18 15:48:00,3.96,3.97,3.96,3.96,12806.0,SABR
2023-04-18 15:47:00,3.965,3.97,3.96,3.965,5817.0,SABR
2023-04-18 15:46:00,3.965,3.965,3.965,3.965,9698.0,SABR
2023-04-18 15:45:00,3.965,3.97,3.96,3.965,5656.0,SABR
2023-04-18 15:44:00,3.965,3.97,3.96,3.965,26303.0,SABR
2023-04-18 15:43:00,3.965,3.97,3.96,3.96,6315.0,SABR
2023-04-18 15:42:00,3.96,3.9678,3.96,3.9678,4515.0,SABR
2023-04-18 15:41:00,3.965,3.97,3.96,3.965,12810.0,SABR
2023-04-18 15:40:00,3.965,3.97,3.96,3.96,3123.0,SABR
2023-04-18 15:39:00,3.965,3.965,3.96,3.965,4288.0,SABR
2023-04-18 15:38:00,3.96,3.965,3.96,3.965,4456.0,SABR
2023-04-18 15:37:00,3.965,3.97,3.9625,3.965,7162.0,SABR
2023-04-18 15:36:00,3.965,3.97,3.96,3.97,5248.0,SABR
2023-04-18 15:35:00,3.96,3.965,3.96,3.965,1404.0,SABR
2023-04-18 15:34:00,3.965,3.965,3.96,3.965,12157.0,SABR
2023-04-18 15:33:00,3.965,3.965,3.96,3.965,4325.0,SABR
2023-04-18 15:32:00,3.965,3.965,3.96,3.965,2418.0,SABR
2023-04-18 15:31:00,3.965,3.965,3.96,3.965,14777.0,SABR
2023-04-18 15:30:00,3.965,3.965,3.96,3.96,8445.0,SABR
2023-04-18 15:29:00,3.96,3.965,3.96,3.965,3395.0,SABR
2023-04-18 15:28:00,3.96,3.965,3.96,3.965,2946.0,SABR
2023-04-18 15:27:00,3.96,3.96,3.96,3.96,1805.0,SABR
2023-04-18 15:26:00,3.96,3.96,3.96,3.96,951.0,SABR
2023-04-18 15:25:00,3.96,3.965,3.96,3.96,22681.0,SABR
2023-04-18 15:24:00,3.96,3.965,3.96,3.96,5095.0,SABR
2023-04-18 15:23:00,3.96,3.96,3.96,3.96,1581.0,SABR
2023-04-18 15:22:00,3.96,3.965,3.96,3.96,2467.0,SABR
2023-04-18 15:21:00,3.965,3.965,3.96,3.965,2530.0,SABR
2023-04-18 15:20:00,3.97,3.975,3.97,3.97,14549.0,SABR
2023-04-18 15:19:00,3.975,3.975,3.97,3.97,4798.0,SABR
2023-04-18 15:18:00,3.975,3.975,3.97,3.97,2675.0,SABR
2023-04-18 15:17:00,3.97,3.975,3.97,3.97,2882.0,SABR
2023-04-18 15:16:00,3.97,3.975,3.97,3.97,13252.0,SABR
2023-04-18 15:15:00,3.975,3.975,3.97,3.975,2919.0,SABR
2023-04-18 15:14:00,3.975,3.975,3.97,3.97,6436.0,SABR
2023-04-18 15:13:00,3.975,3.975,3.97,3.975,2753.0,SABR
2023-04-18 15:12:00,3.975,3.975,3.97,3.975,7034.0,SABR
2023-04-18 15:11:00,3.975,3.975,3.97,3.975,2412.0,SABR
2023-04-18 15:10:00,3.97,3.975,3.97,3.975,3364.0,SABR
2023-04-18 15:09:00,3.97,3.975,3.97,3.975,1458.0,SABR
2023-04-18 15:08:00,3.97,3.975,3.97,3.97,5786.0,SABR
2023-04-18 15:07:00,3.98,3.98,3.97,3.975,9975.0,SABR
2023-04-18 15:06:00,3.97,3.975,3.97,3.97,633.0,SABR
2023-04-18 15:05:00,3.97,3.98,3.97,3.975,2838.0,SABR
2023-04-18 15:04:00,3.97,3.975,3.97,3.975,1525.0,SABR
2023-04-18 15:03:00,3.975,3.975,3.97,3.975,1064.0,SABR
2023-04-18 15:02:00,3.975,3.975,3.97,3.975,1331.0,SABR
2023-04-18 15:01:00,3.975,3.975,3.975,3.975,2954.0,SABR
2023-04-18 15:00:00,3.965,3.975,3.965,3.975,22309.0,SABR
2023-04-18 14:59:00,3.965,3.97,3.965,3.97,2616.0,SABR
2023-04-18 14:58:00,3.97,3.97,3.965,3.965,1203.0,SABR
2023-04-18 14:57:00,3.965,3.97,3.965,3.965,2757.0,SABR
2023-04-18 14:56:00,3.965,3.97,3.9625,3.965,2133.0,SABR
2023-04-18 14:55:00,3.965,3.965,3.965,3.965,1700.0,SABR
2023-04-18 14:54:00,3.965,3.965,3.9625,3.9625,2018.0,SABR
2023-04-18 14:53:00,3.965,3.97,3.965,3.965,1846.0,SABR
2023-04-18 14:52:00,3.9613,3.9699,3.96,3.965,24435.0,SABR
2023-04-18 14:51:00,3.965,3.965,3.96,3.965,1347.0,SABR
2023-04-18 14:50:00,3.965,3.965,3.965,3.965,2794.0,SABR
2023-04-18 14:49:00,3.965,3.965,3.96,3.965,3217.0,SABR
2023-04-18 14:48:00,3.96,3.965,3.955,3.96,19639.0,SABR
2023-04-18 14:47:00,3.965,3.965,3.955,3.965,19241.0,SABR
2023-04-18 14:46:00,3.965,3.97,3.96,3.965,6547.0,SABR
2023-04-18 14:45:00,3.965,3.965,3.965,3.965,886.0,SABR
2023-04-18 14:44:00,3.965,3.965,3.96,3.965,2423.0,SABR
2023-04-18 14:43:00,3.97,3.97,3.965,3.965,15524.0,SABR
2023-04-18 14:42:00,3.97,3.975,3.97,3.97,2033.0,SABR
2023-04-18 14:41:00,3.975,3.975,3.97,3.97,2312.0,SABR
2023-04-18 14:40:00,3.975,3.975,3.9713,3.975,900.0,SABR
2023-04-18 14:39:00,3.9777,3.9777,3.975,3.975,683.0,SABR
2023-04-18 14:38:00,3.975,3.975,3.975,3.975,119.0,SABR
2023-04-18 14:37:00,3.975,3.975,3.975,3.975,2142.0,SABR
2023-04-18 14:36:00,3.975,3.975,3.975,3.975,1101.0,SABR
2023-04-18 14:35:00,3.975,3.98,3.975,3.975,1745.0,SABR
2023-04-18 14:34:00,3.975,3.98,3.975,3.975,2204.0,SABR
2023-04-18 14:33:00,3.975,3.98,3.975,3.975,6095.0,SABR
2023-04-18 14:32:00,3.975,3.975,3.975,3.975,2696.0,SABR
2023-04-18 14:31:00,3.975,3.975,3.975,3.975,1964.0,SABR
2023-04-18 14:30:00,3.985,3.985,3.975,3.975,25316.0,SABR
2023-04-18 14:29:00,3.98,3.985,3.98,3.98,1250.0,SABR
2023-04-18 14:28:00,3.975,3.99,3.975,3.985,33677.0,SABR
2023-04-18 14:27:00,3.98,3.98,3.9743,3.98,4190.0,SABR
2023-04-18 14:26:00,3.975,3.975,3.975,3.975,2863.0,SABR
2023-04-18 14:25:00,3.975,3.975,3.97,3.97,1202.0,SABR
2023-04-18 14:24:00,3.975,3.975,3.97,3.975,2456.0,SABR
2023-04-18 14:23:00,3.975,3.975,3.97,3.975,880.0,SABR
2023-04-18 14:22:00,3.97,3.975,3.97,3.975,1531.0,SABR
2023-04-18 14:21:00,3.975,3.975,3.975,3.975,1672.0,SABR
2023-04-18 14:20:00,3.975,3.975,3.97,3.975,1817.0,SABR
2023-04-18 14:19:00,3.97,3.975,3.97,3.975,3793.0,SABR
2023-04-18 14:18:00,3.98,3.98,3.975,3.975,16258.0,SABR
2023-04-18 14:17:00,3.985,3.985,3.985,3.985,1335.0,SABR
2023-04-18 14:16:00,3.98,3.985,3.98,3.985,1390.0,SABR
2023-04-18 14:15:00,3.985,3.9875,3.98,3.985,7238.0,SABR
2023-04-18 14:14:00,3.985,3.99,3.985,3.985,1155.0,SABR
2023-04-18 14:13:00,3.985,3.985,3.9801,3.985,3190.0,SABR
2023-04-18 14:12:00,3.985,3.985,3.98,3.985,2992.0,SABR
2023-04-18 14:11:00,3.985,3.985,3.98,3.985,6669.0,SABR
2023-04-18 14:10:00,3.985,3.985,3.98,3.98,2211.0,SABR
2023-04-18 14:09:00,3.9896,3.9896,3.985,3.985,3646.0,SABR
2023-04-18 14:08:00,3.985,3.99,3.98,3.99,17245.0,SABR
2023-04-18 14:07:00,3.985,3.985,3.985,3.985,2070.0,SABR
2023-04-18 14:06:00,3.985,3.985,3.985,3.985,2325.0,SABR
2023-04-18 14:05:00,3.99,3.99,3.98,3.985,15126.0,SABR
2023-04-18 14:04:00,3.985,3.99,3.985,3.985,3188.0,SABR
2023-04-18 14:03:00,3.985,3.9869,3.98,3.985,2320.0,SABR
2023-04-18 14:02:00,3.985,3.985,3.985,3.985,1753.0,SABR
2023-04-18 14:01:00,3.985,3.985,3.985,3.985,1230.0,SABR
2023-04-18 14:00:00,3.985,3.9899,3.98,3.985,5873.0,SABR
2023-04-18 13:59:00,3.985,3.985,3.98,3.985,3492.0,SABR
2023-04-18 13:58:00,3.985,3.985,3.985,3.985,757.0,SABR
2023-04-18 13:57:00,3.985,3.99,3.985,3.985,3659.0,SABR
2023-04-18 13:56:00,3.985,3.985,3.985,3.985,1374.0,SABR
2023-04-18 13:55:00,3.985,3.985,3.985,3.985,1102.0,SABR
2023-04-18 13:54:00,3.985,3.985,3.985,3.985,1505.0,SABR
2023-04-18 13:53:00,3.985,3.99,3.985,3.985,2048.0,SABR
2023-04-18 13:52:00,3.985,3.985,3.9842,3.985,2202.0,SABR
2023-04-18 13:51:00,3.985,3.99,3.985,3.985,1174.0,SABR
2023-04-18 13:50:00,3.985,3.985,3.985,3.985,1701.0,SABR
2023-04-18 13:49:00,3.985,3.99,3.985,3.99,1600.0,SABR
2023-04-18 13:48:00,3.985,3.985,3.985,3.985,1477.0,SABR
2023-04-18 13:47:00,3.985,3.985,3.985,3.985,1087.0,SABR
2023-04-18 13:46:00,3.98,3.985,3.975,3.985,15376.0,SABR
2023-04-18 13:45:00,3.98,3.98,3.975,3.975,3149.0,SABR
2023-04-18 13:44:00,3.975,3.98,3.97,3.975,997.0,SABR
2023-04-18 13:43:00,3.975,3.98,3.975,3.98,10143.0,SABR
2023-04-18 13:42:00,3.975,3.975,3.975,3.975,1141.0,SABR
2023-04-18 13:41:00,3.975,3.975,3.975,3.975,3001.0,SABR
2023-04-18 13:40:00,3.975,3.975,3.975,3.975,1019.0,SABR
2023-04-18 13:39:00,3.975,3.975,3.975,3.975,662.0,SABR
2023-04-18 13:38:00,3.975,3.975,3.975,3.975,1413.0,SABR
2023-04-18 13:37:00,3.975,3.98,3.9713,3.975,1271.0,SABR
2023-04-18 13:36:00,3.97,3.975,3.97,3.975,3383.0,SABR
2023-04-18 13:35:00,3.97,3.975,3.965,3.975,9783.0,SABR
2023-04-18 13:34:00,3.965,3.97,3.965,3.97,3767.0,SABR
2023-04-18 13:33:00,3.965,3.97,3.965,3.965,4852.0,SABR
2023-04-18 13:32:00,3.965,3.965,3.965,3.965,2326.0,SABR
2023-04-18 13:31:00,3.96,3.97,3.955,3.965,91021.0,SABR
2023-04-18 13:30:00,3.965,3.9679,3.96,3.96,4425.0,SABR
2023-04-18 13:29:00,3.965,3.965,3.96,3.96,2291.0,SABR
2023-04-18 13:28:00,3.965,3.965,3.965,3.965,941.0,SABR
2023-04-18 13:27:00,3.96,3.97,3.96,3.965,1660.0,SABR
2023-04-18 13:26:00,3.965,3.965,3.96,3.96,944.0,SABR
2023-04-18 13:25:00,3.965,3.965,3.96,3.965,1157.0,SABR
2023-04-18 13:24:00,3.965,3.965,3.965,3.965,1010.0,SABR
2023-04-18 13:23:00,3.965,3.965,3.96,3.965,1622.0,SABR
2023-04-18 13:22:00,3.965,3.965,3.965,3.965,2013.0,SABR
2023-04-18 13:21:00,3.965,3.965,3.965,3.965,1323.0,SABR
2023-04-18 13:20:00,3.965,3.965,3.96,3.96,1185.0,SABR
2023-04-18 13:19:00,3.9625,3.965,3.9625,3.965,914.0,SABR
2023-04-18 13:18:00,3.96,3.97,3.96,3.97,2745.0,SABR
2023-04-18 13:17:00,3.96,3.965,3.96,3.96,711.0,SABR
2023-04-18 13:16:00,3.96,3.965,3.96,3.9625,1043.0,SABR
2023-04-18 13:15:00,3.97,3.975,3.965,3.97,18613.0,SABR
2023-04-18 13:14:00,3.9744,3.975,3.9744,3.975,5079.0,SABR
2023-04-18 13:13:00,3.975,3.975,3.975,3.975,925.0,SABR
2023-04-18 13:12:00,3.975,3.98,3.975,3.975,1311.0,SABR
2023-04-18 13:11:00,3.975,3.975,3.975,3.975,621.0,SABR
2023-04-18 13:10:00,3.98,3.98,3.975,3.98,1630.0,SABR
2023-04-18 13:09:00,3.98,3.98,3.975,3.975,2989.0,SABR
2023-04-18 13:08:00,3.98,3.98,3.975,3.975,2521.0,SABR
2023-04-18 13:07:00,3.975,3.98,3.97,3.98,14704.0,SABR
2023-04-18 13:06:00,3.975,3.975,3.975,3.975,1755.0,SABR
2023-04-18 13:05:00,3.965,3.98,3.965,3.975,20751.0,SABR
2023-04-18 13:04:00,3.965,3.965,3.965,3.965,1464.0,SABR
2023-04-18 13:03:00,3.97,3.975,3.965,3.965,21851.0,SABR
2023-04-18 13:02:00,3.97,3.975,3.97,3.975,327.0,SABR
2023-04-18 13:01:00,3.975,3.975,3.97,3.97,2031.0,SABR
2023-04-18 13:00:00,3.975,3.9799,3.975,3.975,1027.0,SABR
2023-04-18 12:59:00,3.975,3.98,3.975,3.975,1122.0,SABR
2023-04-18 12:58:00,3.975,3.9799,3.975,3.975,2250.0,SABR
2023-04-18 12:57:00,3.975,3.9784,3.975,3.9784,6100.0,SABR
2023-04-18 12:56:00,3.975,3.975,3.975,3.975,613.0,SABR
2023-04-18 12:55:00,3.975,3.98,3.975,3.98,420.0,SABR
2023-04-18 12:54:00,3.98,3.98,3.97,3.975,2758.0,SABR
2023-04-18 12:53:00,3.98,3.9885,3.975,3.975,21703.0,SABR
2023-04-18 12:52:00,3.985,3.99,3.98,3.985,1601.0,SABR
2023-04-18 12:51:00,3.975,3.99,3.975,3.985,23407.0,SABR
2023-04-18 12:50:00,3.98,3.98,3.975,3.975,1465.0,SABR
2023-04-18 12:49:00,3.975,3.975,3.97,3.975,1850.0,SABR
2023-04-18 12:48:00,3.975,3.975,3.97,3.975,4796.0,SABR
2023-04-18 12:47:00,3.975,3.975,3.975,3.975,1512.0,SABR
2023-04-18 12:46:00,3.98,3.98,3.975,3.975,2952.0,SABR
2023-04-18 12:45:00,3.975,3.975,3.975,3.975,1900.0,SABR
2023-04-18 12:44:00,3.9763,3.9763,3.97,3.975,1262.0,SABR
2023-04-18 12:43:00,3.975,3.975,3.975,3.975,1610.0,SABR
2023-04-18 12:42:00,3.975,3.975,3.975,3.975,500.0,SABR
2023-04-18 12:41:00,3.98,3.98,3.975,3.98,24163.0,SABR
2023-04-18 12:40:00,3.985,3.985,3.98,3.98,1401.0,SABR
