date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-24 16:03:00,37.61,37.61,37.61,37.61,474.0,ANIP
2023-03-24 16:02:00,37.61,37.61,37.61,37.61,284.0,ANIP
2023-03-24 16:00:00,37.545,37.58,37.35,37.47,3821.0,ANIP
2023-03-24 15:59:00,37.14,37.38,37.14,37.37,1150.0,ANIP
2023-03-24 15:58:00,37.25,37.25,37.25,37.25,608.0,ANIP
2023-03-24 15:57:00,37.25,37.25,37.25,37.25,145.0,ANIP
2023-03-24 15:54:00,37.3,37.3,37.3,37.3,456.0,ANIP
2023-03-24 15:51:00,37.27,37.27,37.27,37.27,155.0,ANIP
2023-03-24 15:49:00,37.4,37.4,37.4,37.4,317.0,ANIP
2023-03-24 15:48:00,37.5,37.5,37.5,37.5,311.0,ANIP
2023-03-24 15:45:00,37.635,37.635,37.635,37.635,136.0,ANIP
2023-03-24 15:44:00,37.505,37.505,37.505,37.505,100.0,ANIP
2023-03-24 15:40:00,37.645,37.645,37.645,37.645,102.0,ANIP
2023-03-24 15:37:00,37.59,37.645,37.59,37.645,872.0,ANIP
2023-03-24 15:35:00,37.61,37.61,37.61,37.61,507.0,ANIP
2023-03-24 15:23:00,37.62,37.62,37.62,37.62,100.0,ANIP
2023-03-24 15:22:00,37.6,37.84,37.6,37.84,653.0,ANIP
2023-03-24 15:21:00,37.385,37.385,37.385,37.385,114.0,ANIP
2023-03-24 15:20:00,37.385,37.385,37.385,37.385,103.0,ANIP
2023-03-24 15:18:00,37.385,37.385,37.385,37.385,100.0,ANIP
2023-03-24 15:17:00,37.385,37.385,37.385,37.385,101.0,ANIP
2023-03-24 15:15:00,37.56,37.56,37.175,37.175,2507.0,ANIP
2023-03-24 15:01:00,37.39,37.56,37.39,37.56,410.0,ANIP
2023-03-24 15:00:00,37.56,37.56,37.56,37.56,100.0,ANIP
2023-03-24 14:59:00,37.56,37.56,37.56,37.56,133.0,ANIP
2023-03-24 14:57:00,37.385,37.385,37.385,37.385,211.0,ANIP
2023-03-24 14:51:00,37.33,37.535,37.33,37.535,319.0,ANIP
2023-03-24 14:46:00,37.575,37.58,37.33,37.33,2243.0,ANIP
2023-03-24 14:36:00,37.595,37.74,37.565,37.565,810.0,ANIP
2023-03-24 14:28:00,37.72,37.72,37.69,37.69,886.0,ANIP
2023-03-24 14:20:00,37.875,37.875,37.875,37.875,102.0,ANIP
2023-03-24 13:38:00,37.505,37.505,37.505,37.505,369.0,ANIP
2023-03-24 13:21:00,37.4711,37.4711,37.4711,37.4711,150.0,ANIP
2023-03-24 13:19:00,37.36,37.36,37.36,37.36,103.0,ANIP
2023-03-24 13:17:00,37.38,37.42,37.37,37.42,634.0,ANIP
2023-03-24 13:03:00,37.4,37.4,37.4,37.4,120.0,ANIP
2023-03-24 12:55:00,37.26,37.26,37.26,37.26,391.0,ANIP
2023-03-24 12:46:00,37.34,37.38,37.34,37.38,240.0,ANIP
2023-03-24 12:38:00,37.325,37.33,37.325,37.33,277.0,ANIP
2023-03-24 12:33:00,37.315,37.315,37.315,37.315,111.0,ANIP
2023-03-24 12:10:00,37.19,37.25,37.19,37.25,418.0,ANIP
2023-03-24 12:01:00,37.05,37.05,37.05,37.05,1001.0,ANIP
2023-03-24 11:56:00,37.1,37.1,37.1,37.1,100.0,ANIP
2023-03-24 11:54:00,37.075,37.075,37.075,37.075,1400.0,ANIP
2023-03-24 11:46:00,37.02,37.02,37.02,37.02,143.0,ANIP
2023-03-24 11:42:00,36.77,36.77,36.77,36.77,100.0,ANIP
2023-03-24 11:36:00,36.88,36.88,36.87,36.87,1933.0,ANIP
2023-03-24 11:32:00,36.93,36.93,36.93,36.93,211.0,ANIP
2023-03-24 11:23:00,36.75,36.77,36.75,36.77,632.0,ANIP
2023-03-24 11:19:00,36.82,36.83,36.82,36.83,300.0,ANIP
2023-03-24 11:15:00,36.84,36.84,36.84,36.84,453.0,ANIP
2023-03-24 11:11:00,36.84,36.84,36.84,36.84,100.0,ANIP
2023-03-24 11:09:00,36.84,36.84,36.84,36.84,132.0,ANIP
2023-03-24 11:08:00,36.7501,36.84,36.7501,36.84,576.0,ANIP
2023-03-24 11:04:00,36.735,36.85,36.735,36.845,321.0,ANIP
2023-03-24 11:00:00,36.81,36.81,36.81,36.81,200.0,ANIP
2023-03-24 10:59:00,36.79,36.79,36.6,36.62,3659.0,ANIP
2023-03-24 10:56:00,36.79,36.79,36.79,36.79,206.0,ANIP
2023-03-24 10:53:00,36.8887,36.8887,36.8887,36.8887,133.0,ANIP
